Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,3.389830508474576
1996-09,5.172413793103448
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,-1.6129032258064515
1997-07,0.0
1997-08,1.639344262295082
1997-09,3.278688524590164
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.918032786885246
1998-07,4.838709677419355
1998-08,3.225806451612903
1998-09,3.1746031746031744
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,3.1746031746031744
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,4.6875
1999-05,4.6875
1999-06,4.6875
1999-07,4.615384615384616
1999-08,6.25
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,4.615384615384616
2000-01,3.0303030303030303
2000-02,4.545454545454546
2000-03,2.9850746268656714
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,1.4705882352941175
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,5.714285714285714
2001-07,7.246376811594203
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,7.142857142857142
2001-11,5.633802816901409
2001-12,7.042253521126761
2002-01,7.042253521126761
2002-02,6.944444444444445
2002-03,5.555555555555555
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,6.493506493506493
2003-03,7.894736842105263
2003-04,7.792207792207792
2003-05,9.090909090909092
2003-06,8.974358974358974
2003-07,8.974358974358974
2003-08,8.860759493670885
2003-09,8.860759493670885
2003-10,8.75
2003-11,10.0
2003-12,9.876543209876543
2004-01,11.11111111111111
2004-02,10.975609756097562
2004-03,13.414634146341465
2004-04,13.253012048192772
2004-05,13.095238095238097
2004-06,12.941176470588237
2004-07,14.117647058823529
2004-08,15.11627906976744
2004-09,16.27906976744186
2004-10,16.091954022988507
2004-11,17.045454545454543
2004-12,16.853932584269664
2005-01,16.666666666666664
2005-02,16.483516483516482
2005-03,16.129032258064516
2005-04,15.957446808510639
2005-05,15.789473684210526
2005-06,15.625
2005-07,14.432989690721648
2005-08,13.131313131313133
2005-09,13.0
2005-10,12.871287128712872
2005-11,10.679611650485436
2005-12,10.576923076923077
2006-01,9.523809523809524
2006-02,9.433962264150944
2006-03,7.4074074074074066
2006-04,6.422018348623854
2006-05,5.454545454545454
2006-06,4.504504504504505
2006-07,3.6036036036036037
2006-08,2.6785714285714284
2006-09,1.7699115044247788
2006-10,0.8771929824561403
2006-11,0.0
2006-12,-0.8695652173913043
2007-01,-1.7391304347826086
2007-02,-2.586206896551724
2007-03,-3.4482758620689653
2007-04,-3.4482758620689653
2007-05,-4.310344827586207
2007-06,-4.310344827586207
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-5.217391304347826
2007-10,-5.217391304347826
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.3097345132743365
2008-02,-5.3097345132743365
2008-03,-5.357142857142857
2008-04,-5.357142857142857
2008-05,-5.405405405405405
2008-06,-5.405405405405405
2008-07,-5.454545454545454
2008-08,-5.454545454545454
2008-09,-4.587155963302752
2008-10,-5.5045871559633035
2008-11,-4.62962962962963
2008-12,-4.62962962962963
2009-01,-3.7383177570093453
2009-02,-3.7383177570093453
2009-03,-3.7735849056603774
2009-04,-3.7735849056603774
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-2.8846153846153846
2009-08,-3.8461538461538463
2009-09,-4.807692307692308
2009-10,-5.825242718446602
2009-11,-5.825242718446602
2009-12,-6.796116504854369
2010-01,-6.796116504854369
2010-02,-6.796116504854369
2010-03,-5.88235294117647
2010-04,-6.862745098039216
2010-05,-7.8431372549019605
2010-06,-8.823529411764707
2010-07,-7.920792079207921
2010-08,-8.0
2010-09,-7.07070707070707
2010-10,-5.154639175257731
2010-11,-5.154639175257731
2010-12,-5.208333333333334
2011-01,-4.166666666666666
2011-02,-5.208333333333334
2011-03,-5.208333333333334
2011-04,-4.2105263157894735
2011-05,-4.25531914893617
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-2.1739130434782608
2011-09,-1.0869565217391304
2011-10,-1.0869565217391304
2011-11,-1.0869565217391304
2011-12,0.0
2012-01,-1.0869565217391304
2012-02,-1.098901098901099
2012-03,-1.098901098901099
2012-04,0.0
2012-05,1.1111111111111112
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.197802197802198
2012-10,-2.197802197802198
2012-11,-1.098901098901099
2012-12,-1.098901098901099
2013-01,-2.197802197802198
2013-02,-1.1111111111111112
2013-03,-1.1111111111111112
2013-04,-2.197802197802198
2013-05,-1.098901098901099
2013-06,0.0
2013-07,1.1111111111111112
2013-08,1.1111111111111112
2013-09,1.1235955056179776
2013-10,1.1235955056179776
2013-11,0.0
2013-12,0.0
2014-01,1.1235955056179776
2014-02,1.1235955056179776
2014-03,1.1235955056179776
2014-04,2.247191011235955
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,0.0
2014-08,1.098901098901099
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,4.444444444444445
2015-02,5.555555555555555
2015-03,6.666666666666667
2015-04,5.4945054945054945
2015-05,4.3478260869565215
2015-06,5.434782608695652
2015-07,6.593406593406594
2015-08,5.434782608695652
2015-09,4.301075268817205
2015-10,5.376344086021505
2015-11,5.376344086021505
2015-12,6.451612903225806
2016-01,5.319148936170213
2016-02,4.2105263157894735
2016-03,3.125
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,3.0927835051546393
2016-07,4.123711340206185
2016-08,5.154639175257731
2016-09,6.185567010309279
2016-10,6.122448979591836
2016-11,6.122448979591836
2016-12,5.05050505050505
2017-01,5.05050505050505
2017-02,6.0606060606060606
2017-03,6.0606060606060606
2017-04,6.0
2017-05,6.0
2017-06,6.0
2017-07,4.9504950495049505
2017-08,4.901960784313726
2017-09,3.8834951456310676
predictions,4.376686881184039
