Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,2.380952380952381
1996-10,2.3255813953488373
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,9.523809523809524
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.651162790697675
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.444444444444445
1998-03,2.2222222222222223
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,8.88888888888889
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.382978723404255
1999-03,8.695652173913043
1999-04,6.382978723404255
1999-05,4.25531914893617
1999-06,2.083333333333333
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,2.0408163265306123
1999-10,4.166666666666666
1999-11,6.25
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0
2000-03,2.0
2000-04,0.0
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,0.0
2000-08,2.0
2000-09,2.0
2000-10,4.0
2000-11,0.0
2000-12,2.0
2001-01,4.0
2001-02,1.9607843137254901
2001-03,0.0
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,4.0
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,0.0
2001-11,1.9607843137254901
2001-12,0.0
2002-01,-1.9230769230769231
2002-02,-3.8461538461538463
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.9230769230769231
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,4.0
2003-03,3.9215686274509802
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,-1.9230769230769231
2003-09,-1.9230769230769231
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.9230769230769231
2004-02,1.9230769230769231
2004-03,-1.8867924528301887
2004-04,0.0
2004-05,1.9230769230769231
2004-06,1.9230769230769231
2004-07,3.8461538461538463
2004-08,3.9215686274509802
2004-09,3.9215686274509802
2004-10,1.9230769230769231
2004-11,1.9230769230769231
2004-12,1.9230769230769231
2005-01,0.0
2005-02,0.0
2005-03,1.9230769230769231
2005-04,3.8461538461538463
2005-05,1.8867924528301887
2005-06,1.8867924528301887
2005-07,1.8518518518518516
2005-08,3.7735849056603774
2005-09,5.660377358490567
2005-10,5.660377358490567
2005-11,5.660377358490567
2005-12,5.660377358490567
2006-01,5.660377358490567
2006-02,7.547169811320755
2006-03,5.660377358490567
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,0.0
2006-08,0.0
2006-09,-1.7857142857142856
2006-10,-1.7857142857142856
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-5.357142857142857
2007-02,-8.771929824561402
2007-03,-8.928571428571429
2007-04,-8.928571428571429
2007-05,-10.714285714285714
2007-06,-10.714285714285714
2007-07,-10.909090909090908
2007-08,-10.909090909090908
2007-09,-12.727272727272727
2007-10,-14.545454545454545
2007-11,-14.814814814814813
2007-12,-14.814814814814813
2008-01,-15.09433962264151
2008-02,-15.384615384615385
2008-03,-15.686274509803921
2008-04,-17.647058823529413
2008-05,-18.0
2008-06,-20.0
2008-07,-18.367346938775512
2008-08,-18.367346938775512
2008-09,-18.75
2008-10,-14.893617021276595
2008-11,-13.043478260869565
2008-12,-13.043478260869565
2009-01,-11.11111111111111
2009-02,-9.090909090909092
2009-03,-6.976744186046512
2009-04,-4.761904761904762
2009-05,-4.878048780487805
2009-06,-2.5
2009-07,-2.5
