Date,CR
2004-04,31.25
2004-05,34.375
2004-06,35.38461538461539
2004-07,36.36363636363637
2004-08,35.294117647058826
2004-09,36.231884057971016
2004-10,33.80281690140845
2004-11,32.87671232876712
2004-12,28.947368421052634
2005-01,28.205128205128204
2005-02,25.0
2005-03,24.390243902439025
2005-04,22.61904761904762
2005-05,23.25581395348837
2005-06,22.727272727272727
2005-07,23.333333333333332
2005-08,22.82608695652174
2005-09,22.340425531914892
2005-10,23.157894736842106
2005-11,21.649484536082475
2005-12,21.428571428571427
2006-01,20.0
2006-02,20.0
2006-03,18.627450980392158
2006-04,17.475728155339805
2006-05,15.09433962264151
2006-06,12.962962962962962
2006-07,9.00900900900901
2006-08,7.079646017699115
2006-09,5.217391304347826
2006-10,2.564102564102564
2006-11,0.0
2006-12,-1.680672268907563
2007-01,-4.166666666666666
2007-02,-6.666666666666667
2007-03,-9.917355371900827
2007-04,-12.396694214876034
2007-05,-14.754098360655737
2007-06,-18.0327868852459
2007-07,-19.834710743801654
2007-08,-23.140495867768596
2007-09,-26.446280991735538
2007-10,-29.166666666666668
2007-11,-30.508474576271187
2007-12,-33.33333333333333
2008-01,-35.65217391304348
2008-02,-37.5
2008-03,-38.53211009174312
2008-04,-40.56603773584906
2008-05,-43.269230769230774
2008-06,-44.0
2008-07,-46.391752577319586
2008-08,-46.236559139784944
2008-09,-47.19101123595505
2008-10,-45.88235294117647
2008-11,-46.34146341463415
2008-12,-43.58974358974359
2009-01,-41.891891891891895
2009-02,-38.57142857142858
2009-03,-37.3134328358209
2009-04,-36.507936507936506
2009-05,-35.59322033898305
2009-06,-32.142857142857146
2009-07,-28.846153846153843
2009-08,-26.0
2009-09,-23.404255319148938
2009-10,-23.91304347826087
2009-11,-20.454545454545457
2009-12,-22.727272727272727
2010-01,-20.930232558139537
2010-02,-23.25581395348837
2010-03,-19.047619047619047
2010-04,-12.5
2010-05,-7.894736842105263
2010-06,-7.894736842105263
2010-07,-5.405405405405405
2010-08,-2.7027027027027026
2010-09,0.0
2010-10,2.857142857142857
2010-11,2.857142857142857
2010-12,5.88235294117647
2011-01,8.823529411764707
2011-02,12.121212121212121
2011-03,8.823529411764707
2011-04,5.714285714285714
2011-05,8.571428571428571
2011-06,11.428571428571429
2011-07,14.285714285714285
2011-08,16.666666666666664
2011-09,19.444444444444446
2011-10,22.22222222222222
2011-11,22.22222222222222
2011-12,22.22222222222222
2012-01,18.91891891891892
2012-02,18.91891891891892
2012-03,21.62162162162162
2012-04,24.324324324324326
2012-05,21.052631578947366
2012-06,17.94871794871795
2012-07,15.0
2012-08,9.523809523809524
2012-09,6.976744186046512
2012-10,6.8181818181818175
2012-11,6.8181818181818175
2012-12,6.8181818181818175
2013-01,9.090909090909092
2013-02,11.363636363636363
2013-03,8.88888888888889
2013-04,6.521739130434782
2013-05,8.695652173913043
2013-06,8.695652173913043
2013-07,8.695652173913043
2013-08,6.521739130434782
2013-09,8.695652173913043
2013-10,4.25531914893617
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,2.083333333333333
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,0.0
2014-05,-2.0
2014-06,-2.0
2014-07,-2.0
2014-08,0.0
2014-09,0.0
2014-10,2.0408163265306123
2014-11,6.25
2014-12,8.333333333333332
2015-01,6.122448979591836
2015-02,6.0
2015-03,6.0
2015-04,8.16326530612245
2015-05,10.204081632653061
2015-06,10.204081632653061
2015-07,12.244897959183673
2015-08,14.285714285714285
2015-09,14.000000000000002
2015-10,16.0
2015-11,17.647058823529413
2015-12,17.307692307692307
2016-01,19.230769230769234
2016-02,16.9811320754717
2016-03,18.867924528301888
2016-04,20.754716981132077
2016-05,20.37037037037037
2016-06,22.22222222222222
2016-07,21.818181818181817
2016-08,23.214285714285715
2016-09,22.807017543859647
2016-10,22.413793103448278
2016-11,20.0
2016-12,18.0327868852459
2017-01,17.741935483870968
2017-02,19.35483870967742
2017-03,20.634920634920633
2017-04,18.75
2017-05,18.461538461538463
2017-06,18.181818181818183
2017-07,17.91044776119403
2017-08,15.942028985507244
2017-09,15.714285714285714
predictions,15.430684671021345
