Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,11.904761904761903
1996-11,11.904761904761903
1996-12,14.285714285714285
1997-01,11.627906976744185
1997-02,13.953488372093023
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,13.636363636363635
1997-06,13.333333333333334
1997-07,13.333333333333334
1997-08,13.043478260869565
1997-09,13.043478260869565
1997-10,10.638297872340425
1997-11,12.76595744680851
1997-12,10.416666666666668
1998-01,10.416666666666668
1998-02,10.204081632653061
1998-03,10.204081632653061
1998-04,10.0
1998-05,10.0
1998-06,7.8431372549019605
1998-07,9.803921568627452
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.779661016949152
2000-05,6.779661016949152
2000-06,8.47457627118644
2000-07,8.47457627118644
2000-08,6.666666666666667
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,7.936507936507936
2001-05,9.523809523809524
2001-06,7.8125
2001-07,9.375
2001-08,9.375
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,9.230769230769232
2002-01,9.090909090909092
2002-02,7.462686567164178
2002-03,7.462686567164178
2002-04,7.352941176470589
2002-05,7.246376811594203
2002-06,7.246376811594203
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,8.571428571428571
2002-11,8.571428571428571
2002-12,7.042253521126761
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,4.10958904109589
2003-05,4.054054054054054
2003-06,4.054054054054054
2003-07,2.666666666666667
2003-08,4.0
2003-09,5.333333333333334
2003-10,5.263157894736842
2003-11,6.578947368421052
2003-12,9.210526315789473
2004-01,11.842105263157894
2004-02,13.157894736842104
2004-03,13.157894736842104
2004-04,13.157894736842104
2004-05,11.688311688311687
2004-06,12.987012987012985
2004-07,14.285714285714285
2004-08,15.384615384615385
2004-09,16.455696202531644
2004-10,16.25
2004-11,14.814814814814813
2004-12,13.253012048192772
2005-01,10.588235294117647
2005-02,9.30232558139535
2005-03,9.30232558139535
2005-04,9.30232558139535
2005-05,10.465116279069768
2005-06,9.195402298850574
2005-07,7.954545454545454
2005-08,5.555555555555555
2005-09,4.3478260869565215
2005-10,4.301075268817205
2005-11,5.376344086021505
2005-12,5.319148936170213
2006-01,6.382978723404255
2006-02,6.382978723404255
2006-03,6.382978723404255
2006-04,7.446808510638298
2006-05,6.315789473684211
2006-06,5.263157894736842
2006-07,4.2105263157894735
2006-08,4.2105263157894735
2006-09,3.125
2006-10,3.0927835051546393
2006-11,2.0408163265306123
2006-12,1.0101010101010102
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.0101010101010102
2007-08,1.0101010101010102
2007-09,0.0
2007-10,-1.0
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0
2008-02,-2.0
2008-03,-2.0
2008-04,-2.9702970297029703
2008-05,-2.9702970297029703
2008-06,-2.0
2008-07,-2.0
2008-08,-3.0
2008-09,-3.0303030303030303
2008-10,-4.040404040404041
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-4.081632653061225
2009-04,-4.081632653061225
2009-05,-5.1020408163265305
2009-06,-5.1020408163265305
2009-07,-5.1020408163265305
2009-08,-4.123711340206185
2009-09,-3.125
2009-10,-3.1578947368421053
2009-11,-3.1914893617021276
2009-12,-4.25531914893617
2010-01,-5.319148936170213
2010-02,-6.382978723404255
2010-03,-6.382978723404255
2010-04,-7.446808510638298
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-5.376344086021505
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-5.434782608695652
2010-11,-4.395604395604396
2010-12,-3.3333333333333335
2011-01,-2.247191011235955
2011-02,-1.1363636363636365
2011-03,-2.272727272727273
2011-04,-2.2988505747126435
2011-05,-2.2988505747126435
2011-06,-1.1494252873563218
2011-07,-3.4090909090909087
2011-08,-2.2988505747126435
2011-09,-1.1494252873563218
2011-10,-1.1494252873563218
2011-11,0.0
2011-12,-1.1494252873563218
2012-01,-1.1494252873563218
2012-02,-1.1494252873563218
2012-03,1.1627906976744187
2012-04,2.3529411764705883
2012-05,1.1764705882352942
2012-06,0.0
2012-07,1.1764705882352942
2012-08,1.1764705882352942
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.1627906976744187
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,1.1494252873563218
2013-04,1.1494252873563218
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,3.488372093023256
2013-11,1.1494252873563218
2013-12,0.0
2014-01,-1.1363636363636365
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.1363636363636365
2014-06,-1.1363636363636365
2014-07,1.1363636363636365
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,0.0
2014-11,2.272727272727273
2014-12,5.747126436781609
2015-01,6.896551724137931
2015-02,5.681818181818182
2015-03,7.954545454545454
2015-04,10.227272727272728
2015-05,12.643678160919542
2015-06,10.344827586206897
2015-07,6.741573033707865
2015-08,5.555555555555555
2015-09,4.444444444444445
2015-10,5.617977528089887
2015-11,5.555555555555555
2015-12,4.3478260869565215
2016-01,3.225806451612903
2016-02,2.1505376344086025
2016-03,2.1052631578947367
2016-04,2.0618556701030926
2016-05,4.081632653061225
2016-06,8.333333333333332
2016-07,10.526315789473683
2016-08,11.578947368421053
2016-09,13.829787234042554
2016-10,14.893617021276595
2016-11,13.684210526315791
2016-12,14.583333333333334
2017-01,15.625
2017-02,16.842105263157894
2017-03,14.432989690721648
2017-04,12.121212121212121
2017-05,8.823529411764707
2017-06,5.769230769230769
2017-07,5.714285714285714
2017-08,5.660377358490567
2017-09,5.607476635514018
predictions,4.787314110362718
