Date,CR
1996-04,-9.67741935483871
1996-05,-8.695652173913043
1996-06,-7.6923076923076925
1996-07,-6.666666666666667
1996-08,-5.617977528089887
1996-09,-4.545454545454546
1996-10,-3.4482758620689653
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,0.0
1997-02,0.0
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,5.952380952380952
1997-11,5.952380952380952
1997-12,7.142857142857142
1998-01,5.88235294117647
1998-02,7.0588235294117645
1998-03,6.976744186046512
1998-04,8.13953488372093
1998-05,9.30232558139535
1998-06,9.195402298850574
1998-07,10.344827586206897
1998-08,10.227272727272728
1998-09,11.363636363636363
1998-10,10.112359550561797
1998-11,12.359550561797752
1998-12,12.222222222222221
1999-01,13.333333333333334
1999-02,13.186813186813188
1999-03,14.130434782608695
1999-04,13.978494623655912
1999-05,13.829787234042554
1999-06,13.684210526315791
1999-07,14.583333333333334
1999-08,14.432989690721648
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,13.0
1999-12,12.871287128712872
2000-01,12.745098039215685
2000-02,12.62135922330097
2000-03,12.380952380952381
2000-04,12.264150943396226
2000-05,12.149532710280374
2000-06,12.037037037037036
2000-07,10.909090909090908
2000-08,10.81081081081081
2000-09,10.714285714285714
2000-10,10.714285714285714
2000-11,10.619469026548673
2000-12,10.526315789473683
2001-01,10.434782608695652
2001-02,10.344827586206897
2001-03,10.16949152542373
2001-04,10.084033613445378
2001-05,10.0
2001-06,9.917355371900827
2001-07,9.836065573770492
2001-08,9.75609756097561
2001-09,9.67741935483871
2001-10,10.483870967741936
2001-11,10.4
2001-12,10.317460317460316
2002-01,11.023622047244094
2002-02,10.9375
2002-03,10.76923076923077
2002-04,11.450381679389313
2002-05,11.363636363636363
2002-06,12.030075187969924
2002-07,12.686567164179104
2002-08,13.333333333333334
2002-09,13.970588235294118
2002-10,15.328467153284672
2002-11,17.391304347826086
2002-12,18.705035971223023
2003-01,19.148936170212767
2003-02,20.422535211267608
2003-03,20.13888888888889
2003-04,19.863013698630137
2003-05,20.408163265306122
2003-06,20.13422818791946
2003-07,19.867549668874172
2003-08,18.954248366013072
2003-09,18.064516129032256
2003-10,17.088607594936708
2003-11,14.814814814814813
2003-12,13.939393939393941
2004-01,13.095238095238097
2004-02,12.280701754385964
2004-03,11.560693641618498
2004-04,10.857142857142858
2004-05,10.16949152542373
2004-06,9.497206703910614
2004-07,8.83977900552486
2004-08,9.340659340659341
2004-09,9.836065573770492
2004-10,9.72972972972973
2004-11,10.21505376344086
2004-12,10.638297872340425
2005-01,11.052631578947368
2005-02,11.458333333333332
