Date,CR
1996-04,12.195121951219512
1996-05,14.634146341463413
1996-06,11.904761904761903
1996-07,11.904761904761903
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.88888888888889
1997-02,8.88888888888889
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,2.127659574468085
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,2.083333333333333
1997-10,6.382978723404255
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,10.204081632653061
1998-10,8.0
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,9.615384615384617
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,9.25925925925926
1999-12,9.25925925925926
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,8.928571428571429
2000-06,8.771929824561402
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,8.47457627118644
2000-12,8.47457627118644
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,10.0
2001-04,8.19672131147541
2001-05,9.836065573770492
2001-06,8.064516129032258
2001-07,8.064516129032258
2001-08,9.67741935483871
2001-09,7.936507936507936
2001-10,9.523809523809524
2001-11,7.8125
2001-12,10.9375
2002-01,9.230769230769232
2002-02,10.76923076923077
2002-03,9.090909090909092
2002-04,7.575757575757576
2002-05,5.970149253731343
2002-06,4.477611940298507
2002-07,2.9850746268656714
2002-08,0.0
2002-09,0.0
2002-10,-2.898550724637681
2002-11,-2.898550724637681
2002-12,-7.042253521126761
2003-01,-5.633802816901409
2003-02,-5.555555555555555
2003-03,-4.166666666666666
2003-04,-1.4084507042253522
2003-05,0.0
2003-06,2.857142857142857
2003-07,5.797101449275362
2003-08,10.294117647058822
2003-09,13.23529411764706
2003-10,17.91044776119403
2003-11,19.402985074626866
2003-12,24.242424242424242
2004-01,23.88059701492537
2004-02,23.52941176470588
2004-03,24.637681159420293
2004-04,25.71428571428571
2004-05,26.76056338028169
2004-06,27.77777777777778
2004-07,30.136986301369863
2004-08,29.333333333333332
2004-09,28.57142857142857
2004-10,26.582278481012654
2004-11,26.25
2004-12,24.390243902439025
2005-01,24.096385542168676
2005-02,23.809523809523807
2005-03,22.093023255813954
2005-04,21.59090909090909
2005-05,21.11111111111111
2005-06,20.652173913043477
2005-07,20.0
2005-08,19.587628865979383
2005-09,20.2020202020202
2005-10,23.0
2005-11,25.742574257425744
2005-12,29.411764705882355
2006-01,31.06796116504854
2006-02,32.69230769230769
2006-03,33.33333333333333
2006-04,32.71028037383177
2006-05,31.19266055045872
2006-06,28.82882882882883
2006-07,24.561403508771928
2006-08,22.413793103448278
2006-09,17.647058823529413
2006-10,12.195121951219512
2006-11,7.086614173228346
