Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4285714285714286
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,5.797101449275362
1997-01,4.285714285714286
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,7.042253521126761
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,6.8493150684931505
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,6.756756756756757
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,2.564102564102564
1999-01,5.194805194805195
1999-02,3.8461538461538463
1999-03,5.128205128205128
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,6.329113924050633
1999-11,5.0
1999-12,5.0
2000-01,4.938271604938271
2000-02,4.938271604938271
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,2.380952380952381
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,4.761904761904762
2001-01,3.5294117647058822
2001-02,4.705882352941177
2001-03,2.3255813953488373
2001-04,3.488372093023256
2001-05,3.488372093023256
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,3.488372093023256
2001-09,2.2988505747126435
2001-10,2.2988505747126435
2001-11,2.2988505747126435
2001-12,1.1363636363636365
2002-01,2.272727272727273
2002-02,0.0
2002-03,2.272727272727273
2002-04,1.1235955056179776
2002-05,2.247191011235955
2002-06,1.1111111111111112
2002-07,1.1111111111111112
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,4.49438202247191
2002-11,4.49438202247191
2002-12,4.49438202247191
2003-01,3.3333333333333335
2003-02,5.617977528089887
2003-03,4.444444444444445
2003-04,5.555555555555555
2003-05,4.395604395604396
2003-06,4.395604395604396
2003-07,4.395604395604396
2003-08,3.260869565217391
2003-09,3.260869565217391
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,3.1914893617021276
2004-03,3.1914893617021276
2004-04,3.1578947368421053
2004-05,3.1578947368421053
2004-06,3.1578947368421053
2004-07,4.2105263157894735
2004-08,4.2105263157894735
2004-09,5.263157894736842
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,5.208333333333334
2005-02,4.123711340206185
2005-03,3.0927835051546393
2005-04,3.061224489795918
2005-05,3.061224489795918
2005-06,4.081632653061225
2005-07,3.0303030303030303
2005-08,3.0303030303030303
2005-09,2.0
2005-10,2.0
2005-11,2.0
2005-12,2.0
2006-01,0.9900990099009901
2006-02,1.9801980198019802
2006-03,2.0
2006-04,0.9900990099009901
2006-05,-0.9900990099009901
2006-06,-1.9607843137254901
2006-07,-2.941176470588235
2006-08,-2.941176470588235
2006-09,-3.9215686274509802
2006-10,-3.9215686274509802
2006-11,-3.9215686274509802
2006-12,-4.901960784313726
2007-01,-4.901960784313726
2007-02,-6.796116504854369
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-4.0
2007-06,-5.0
2007-07,-4.040404040404041
2007-08,-5.05050505050505
2007-09,-4.081632653061225
2007-10,-4.081632653061225
2007-11,-5.1020408163265305
2007-12,-4.123711340206185
2008-01,-4.123711340206185
2008-02,-3.125
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-4.2105263157894735
2008-07,-4.2105263157894735
2008-08,-3.1914893617021276
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-4.301075268817205
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-2.1739130434782608
2009-04,-1.0869565217391304
2009-05,0.0
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,0.0
2009-09,1.1111111111111112
2009-10,1.1111111111111112
2009-11,2.247191011235955
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,-1.1111111111111112
2010-03,-2.2222222222222223
2010-04,-3.296703296703297
2010-05,-5.434782608695652
2010-06,-6.521739130434782
2010-07,-6.521739130434782
2010-08,-5.4945054945054945
2010-09,-5.4945054945054945
2010-10,-4.395604395604396
2010-11,-4.395604395604396
2010-12,-3.3333333333333335
2011-01,-2.247191011235955
2011-02,-1.1235955056179776
2011-03,0.0
2011-04,0.0
2011-05,1.1494252873563218
2011-06,2.3255813953488373
2011-07,1.1627906976744187
2011-08,1.1627906976744187
2011-09,1.1627906976744187
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,2.272727272727273
2012-07,3.4482758620689653
2012-08,4.597701149425287
2012-09,4.597701149425287
2012-10,4.597701149425287
2012-11,5.747126436781609
2012-12,5.747126436781609
2013-01,6.896551724137931
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,3.3707865168539324
2013-05,3.3707865168539324
2013-06,3.3333333333333335
2013-07,4.444444444444445
2013-08,2.197802197802198
2013-09,2.197802197802198
2013-10,2.197802197802198
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,0.0
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,1.0752688172043012
2014-07,1.0638297872340425
2014-08,2.1505376344086025
2014-09,3.225806451612903
2014-10,3.225806451612903
2014-11,2.127659574468085
2014-12,3.1914893617021276
2015-01,5.376344086021505
2015-02,4.25531914893617
2015-03,5.319148936170213
2015-04,5.319148936170213
2015-05,5.319148936170213
2015-06,6.382978723404255
2015-07,6.315789473684211
2015-08,7.368421052631578
2015-09,6.25
2015-10,7.291666666666667
2015-11,7.291666666666667
2015-12,7.216494845360824
2016-01,6.122448979591836
