Date,CR
1996-04,5.128205128205128
1996-05,5.263157894736842
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,10.526315789473683
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.5
1997-01,7.5
1997-02,7.5
1997-03,7.5
1997-04,4.878048780487805
1997-05,7.5
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,0.0
1997-11,0.0
1997-12,-2.3255813953488373
1998-01,-2.3255813953488373
1998-02,-2.3255813953488373
1998-03,-4.651162790697675
1998-04,-4.651162790697675
1998-05,-6.976744186046512
1998-06,-6.976744186046512
1998-07,-6.976744186046512
1998-08,-9.30232558139535
1998-09,-6.976744186046512
1998-10,-4.761904761904762
1998-11,-7.142857142857142
1998-12,-7.142857142857142
1999-01,-7.142857142857142
1999-02,-7.142857142857142
1999-03,-7.317073170731707
1999-04,-4.878048780487805
1999-05,-2.5
1999-06,-2.5
1999-07,-2.5
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,10.526315789473683
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,12.82051282051282
2000-09,10.0
2000-10,12.5
2000-11,12.5
2000-12,15.0
2001-01,12.195121951219512
2001-02,12.195121951219512
2001-03,11.904761904761903
2001-04,11.904761904761903
2001-05,14.285714285714285
2001-06,11.627906976744185
2001-07,13.953488372093023
2001-08,11.363636363636363
2001-09,13.636363636363635
2001-10,11.11111111111111
2001-11,13.333333333333334
2001-12,10.869565217391305
2002-01,13.043478260869565
2002-02,13.043478260869565
2002-03,12.76595744680851
2002-04,12.76595744680851
2002-05,12.5
2002-06,14.583333333333334
2002-07,12.244897959183673
2002-08,14.285714285714285
2002-09,12.0
2002-10,12.0
2002-11,9.803921568627452
2002-12,11.76470588235294
2003-01,9.615384615384617
2003-02,11.538461538461538
2003-03,9.433962264150944
2003-04,9.433962264150944
2003-05,7.4074074074074066
2003-06,5.454545454545454
2003-07,5.454545454545454
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,1.7543859649122806
2004-01,3.508771929824561
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,5.172413793103448
2004-05,5.172413793103448
2004-06,5.172413793103448
2004-07,5.172413793103448
2004-08,5.172413793103448
2004-09,6.896551724137931
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,6.896551724137931
2005-01,5.084745762711865
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,1.639344262295082
2005-05,1.639344262295082
2005-06,1.639344262295082
2005-07,3.278688524590164
2005-08,4.918032786885246
2005-09,4.838709677419355
2005-10,6.451612903225806
2005-11,6.451612903225806
2005-12,8.064516129032258
2006-01,8.064516129032258
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,6.451612903225806
2006-05,6.451612903225806
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,3.125
2006-09,3.076923076923077
2006-10,1.5151515151515151
2006-11,1.5151515151515151
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.5151515151515151
2007-04,1.5151515151515151
2007-05,3.0303030303030303
2007-06,3.0303030303030303
2007-07,3.0303030303030303
2007-08,4.545454545454546
2007-09,2.9850746268656714
2007-10,2.9850746268656714
2007-11,4.477611940298507
2007-12,4.477611940298507
2008-01,4.477611940298507
2008-02,6.0606060606060606
2008-03,4.477611940298507
2008-04,4.477611940298507
2008-05,2.941176470588235
2008-06,2.941176470588235
2008-07,2.941176470588235
2008-08,1.4492753623188406
2008-09,1.4492753623188406
2008-10,0.0
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-5.714285714285714
2009-06,-5.714285714285714
2009-07,-5.714285714285714
2009-08,-5.714285714285714
2009-09,-7.142857142857142
2009-10,-5.797101449275362
2009-11,-5.797101449275362
2009-12,-5.797101449275362
2010-01,-2.941176470588235
2010-02,-1.4705882352941175
2010-03,0.0
2010-04,0.0
2010-05,1.5151515151515151
2010-06,0.0
2010-07,-1.5151515151515151
2010-08,-3.0303030303030303
2010-09,-1.5384615384615385
2010-10,-1.5384615384615385
2010-11,-1.5384615384615385
2010-12,-1.5384615384615385
2011-01,-4.545454545454546
2011-02,-4.477611940298507
2011-03,-4.477611940298507
