Date,CR
1996-04,-8.849557522123893
1996-05,-6.306306306306306
1996-06,-5.454545454545454
1996-07,-3.7037037037037033
1996-08,-2.803738317757009
1996-09,0.0
1996-10,0.0
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,2.912621359223301
1997-02,1.9417475728155338
1997-03,2.912621359223301
1997-04,2.912621359223301
1997-05,2.8846153846153846
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,2.8846153846153846
1997-09,1.9047619047619049
1997-10,2.857142857142857
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.9047619047619049
1998-03,0.9433962264150944
1998-04,0.9433962264150944
1998-05,0.0
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8691588785046727
1998-09,1.8691588785046727
1998-10,0.0
1998-11,0.9259259259259258
1998-12,0.9259259259259258
1999-01,1.8518518518518516
1999-02,2.803738317757009
1999-03,3.7383177570093453
1999-04,3.7383177570093453
1999-05,4.672897196261682
1999-06,3.7037037037037033
1999-07,4.62962962962963
1999-08,4.587155963302752
1999-09,5.5045871559633035
1999-10,6.481481481481481
1999-11,6.422018348623854
1999-12,6.422018348623854
2000-01,6.363636363636363
2000-02,6.363636363636363
2000-03,6.306306306306306
2000-04,6.306306306306306
2000-05,6.25
2000-06,6.25
2000-07,5.3097345132743365
2000-08,4.385964912280701
2000-09,3.4782608695652173
2000-10,3.4782608695652173
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,2.564102564102564
2001-02,2.564102564102564
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,0.8403361344537815
2001-06,0.0
2001-07,0.0
2001-08,-0.8403361344537815
2001-09,-0.8403361344537815
2001-10,-0.8403361344537815
2001-11,-2.5
2001-12,-1.6666666666666667
2002-01,-1.6666666666666667
2002-02,-1.6666666666666667
2002-03,-1.6666666666666667
2002-04,-1.6666666666666667
2002-05,-1.6666666666666667
2002-06,-0.8403361344537815
2002-07,-0.8403361344537815
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.8547008547008548
2002-12,0.0
2003-01,0.847457627118644
2003-02,0.847457627118644
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,2.5423728813559325
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,4.23728813559322
2004-01,3.361344537815126
2004-02,4.201680672268908
2004-03,3.3333333333333335
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,5.0
2004-09,4.132231404958678
2004-10,4.098360655737705
2004-11,4.918032786885246
2004-12,5.691056910569105
2005-01,6.504065040650407
2005-02,6.451612903225806
2005-03,7.258064516129033
2005-04,8.0
2005-05,9.6
2005-06,11.200000000000001
2005-07,12.8
2005-08,14.285714285714285
2005-09,15.873015873015872
2005-10,17.322834645669293
2005-11,17.96875
2005-12,18.461538461538463
2006-01,19.083969465648856
2006-02,19.696969696969695
2006-03,21.052631578947366
2006-04,21.48148148148148
2006-05,22.62773722627737
2006-06,23.021582733812952
2006-07,22.69503546099291
2006-08,22.22222222222222
2006-09,22.602739726027394
2006-10,21.476510067114095
2006-11,21.192052980132452
2006-12,19.480519480519483
2007-01,17.94871794871795
2007-02,16.455696202531644
2007-03,14.285714285714285
2007-04,12.195121951219512
2007-05,8.928571428571429
2007-06,6.432748538011696
2007-07,4.624277456647398
2007-08,1.7045454545454544
2007-09,-0.5586592178770949
2007-10,-2.209944751381215
2007-11,-4.371584699453552
2007-12,-5.434782608695652
2008-01,-5.978260869565218
2008-02,-7.065217391304348
2008-03,-8.152173913043478
2008-04,-8.695652173913043
2008-05,-9.289617486338798
2008-06,-9.340659340659341
2008-07,-9.94475138121547
2008-08,-10.05586592178771
2008-09,-10.112359550561797
2008-10,-10.16949152542373
2008-11,-10.285714285714285
2008-12,-9.770114942528735
2009-01,-9.248554913294797
2009-02,-8.771929824561402
2009-03,-8.875739644970414
2009-04,-9.523809523809524
2009-05,-9.63855421686747
2009-06,-9.696969696969697
2009-07,-8.588957055214724
2009-08,-8.695652173913043
2009-09,-8.75
2009-10,-9.433962264150944
2009-11,-9.554140127388536
2009-12,-10.828025477707007
2010-01,-11.464968152866243
2010-02,-10.256410256410255
2010-03,-9.090909090909092
2010-04,-7.894736842105263
2010-05,-7.333333333333333
2010-06,-7.38255033557047
2010-07,-8.053691275167784
2010-08,-7.482993197278912
2010-09,-7.534246575342466
2010-10,-6.944444444444445
2010-11,-4.929577464788732
2010-12,-3.571428571428571
2011-01,-3.597122302158273
2011-02,-4.285714285714286
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-2.877697841726619
2011-06,-1.4492753623188406
2011-07,-0.7299270072992701
2011-08,0.7352941176470588
2011-09,2.2222222222222223
2011-10,3.731343283582089
2011-11,2.9629629629629632
2011-12,3.7037037037037033
2012-01,4.477611940298507
2012-02,5.223880597014925
2012-03,5.185185185185185
2012-04,6.666666666666667
2012-05,7.4074074074074066
2012-06,8.088235294117647
2012-07,9.558823529411764
2012-08,9.48905109489051
2012-09,9.420289855072465
2012-10,9.352517985611511
2012-11,10.071942446043165
2012-12,10.714285714285714
2013-01,11.428571428571429
2013-02,11.347517730496454
2013-03,11.267605633802818
2013-04,9.722222222222223
2013-05,8.96551724137931
2013-06,7.482993197278912
2013-07,6.7114093959731544
2013-08,6.666666666666667
2013-09,6.622516556291391
2013-10,6.578947368421052
2013-11,6.535947712418301
2013-12,5.806451612903226
2014-01,4.487179487179487
2014-02,3.821656050955414
2014-03,3.1645569620253164
2014-04,3.79746835443038
2014-05,4.430379746835443
2014-06,4.430379746835443
2014-07,4.40251572327044
2014-08,4.375
2014-09,4.968944099378882
2014-10,4.938271604938271
2014-11,4.9079754601226995
2014-12,4.878048780487805
2015-01,5.521472392638037
2015-02,6.134969325153374
2015-03,6.748466257668712
2015-04,6.707317073170732
2015-05,7.2727272727272725
2015-06,7.878787878787878
2015-07,7.83132530120482
2015-08,7.784431137724551
2015-09,7.100591715976331
