Date,CR
1996-04,-8.21917808219178
1996-05,-8.333333333333332
1996-06,-6.944444444444445
1996-07,-5.633802816901409
1996-08,-4.285714285714286
1996-09,-5.714285714285714
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-2.941176470588235
1997-01,-1.4705882352941175
1997-02,-1.4705882352941175
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,3.0303030303030303
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,7.575757575757576
1997-12,7.575757575757576
1998-01,7.462686567164178
1998-02,8.955223880597014
1998-03,7.352941176470589
1998-04,8.823529411764707
1998-05,8.823529411764707
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,10.144927536231885
1998-09,8.571428571428571
1998-10,10.0
1998-11,8.450704225352112
1998-12,9.859154929577464
1999-01,9.722222222222223
1999-02,8.21917808219178
1999-03,10.95890410958904
1999-04,9.45945945945946
1999-05,10.81081081081081
1999-06,10.666666666666668
1999-07,12.0
1999-08,11.842105263157894
1999-09,11.842105263157894
1999-10,11.688311688311687
1999-11,12.987012987012985
1999-12,12.82051282051282
2000-01,12.658227848101266
2000-02,15.18987341772152
2000-03,13.580246913580247
2000-04,16.049382716049383
2000-05,17.073170731707318
2000-06,16.867469879518072
2000-07,17.857142857142858
2000-08,17.647058823529413
2000-09,20.0
2000-10,20.930232558139537
2000-11,21.839080459770116
2000-12,22.727272727272727
2001-01,23.595505617977526
2001-02,23.076923076923077
2001-03,25.0
2001-04,24.46808510638298
2001-05,25.0
2001-06,25.773195876288657
2001-07,25.252525252525253
2001-08,25.0
2001-09,24.509803921568626
2001-10,23.076923076923077
2001-11,22.641509433962266
2001-12,23.14814814814815
2002-01,22.727272727272727
2002-02,22.321428571428573
2002-03,20.0
2002-04,18.803418803418804
2002-05,16.666666666666664
2002-06,15.573770491803279
2002-07,15.32258064516129
2002-08,16.0
2002-09,16.535433070866144
2002-10,17.1875
2002-11,17.692307692307693
2002-12,16.541353383458645
2003-01,17.037037037037038
2003-02,16.78832116788321
2003-03,17.391304347826086
2003-04,17.985611510791365
2003-05,18.571428571428573
2003-06,19.148936170212767
2003-07,19.58041958041958
2003-08,20.0
2003-09,19.594594594594593
2003-10,20.0
2003-11,18.954248366013072
2003-12,18.064516129032256
2004-01,17.088607594936708
2004-02,16.875
2004-03,17.28395061728395
2004-04,17.073170731707318
2004-05,17.46987951807229
2004-06,17.857142857142858
2004-07,17.543859649122805
2004-08,16.666666666666664
2004-09,15.254237288135593
2004-10,13.88888888888889
2004-11,13.186813186813188
2004-12,13.114754098360656
2005-01,12.432432432432433
2005-02,11.76470588235294
2005-03,11.052631578947368
2005-04,10.416666666666668
2005-05,8.717948717948717
2005-06,7.07070707070707
2005-07,5.472636815920398
2005-08,4.433497536945813
2005-09,3.9215686274509802
2005-10,3.414634146341464
2005-11,2.912621359223301
2005-12,2.4154589371980677
2006-01,1.4423076923076923
2006-02,0.9569377990430622
2006-03,0.0
2006-04,-0.9433962264150944
2006-05,-0.9433962264150944
2006-06,-1.4150943396226416
2006-07,-1.4150943396226416
2006-08,-1.8867924528301887
2006-09,-2.358490566037736
2006-10,-2.8301886792452833
2006-11,-3.30188679245283
2006-12,-3.7735849056603774
2007-01,-4.265402843601896
2007-02,-4.739336492890995
2007-03,-5.213270142180095
2007-04,-5.238095238095238
2007-05,-6.190476190476191
2007-06,-6.220095693779904
2007-07,-7.177033492822966
2007-08,-7.6923076923076925
2007-09,-8.212560386473431
2007-10,-8.737864077669903
2007-11,-9.268292682926829
2007-12,-9.803921568627452
2008-01,-9.405940594059405
2008-02,-9.950248756218906
2008-03,-10.0
2008-04,-10.552763819095476
2008-05,-10.152284263959391
2008-06,-10.714285714285714
2008-07,-10.309278350515463
2008-08,-9.895833333333332
2008-09,-10.0
2008-10,-9.574468085106384
2008-11,-9.13978494623656
2008-12,-8.695652173913043
2009-01,-8.19672131147541
2009-02,-7.18232044198895
2009-03,-7.222222222222221
2009-04,-7.303370786516854
2009-05,-6.779661016949152
2009-06,-5.714285714285714
2009-07,-5.747126436781609
2009-08,-6.358381502890173
2009-09,-5.263157894736842
2009-10,-5.294117647058823
2009-11,-4.142011834319527
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-4.166666666666666
2010-03,-4.191616766467066
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-4.242424242424243
2010-07,-4.2682926829268295
2010-08,-3.0864197530864197
2010-09,-3.0864197530864197
2010-10,-3.1055900621118013
2010-11,-4.320987654320987
2010-12,-4.320987654320987
2011-01,-4.938271604938271
2011-02,-4.968944099378882
2011-03,-5.0
2011-04,-5.0
2011-05,-5.625
2011-06,-5.063291139240507
2011-07,-5.095541401273886
2011-08,-5.095541401273886
2011-09,-6.369426751592357
2011-10,-5.769230769230769
2011-11,-5.161290322580645
2011-12,-5.161290322580645
2012-01,-4.545454545454546
2012-02,-4.57516339869281
2012-03,-3.9473684210526314
2012-04,-3.9473684210526314
2012-05,-2.6490066225165565
2012-06,-0.6666666666666667
2012-07,1.342281879194631
2012-08,2.684563758389262
2012-09,4.761904761904762
2012-10,5.442176870748299
2012-11,5.442176870748299
2012-12,6.122448979591836
2013-01,6.802721088435375
2013-02,6.8493150684931505
2013-03,7.534246575342466
2013-04,6.8493150684931505
2013-05,6.122448979591836
2013-06,4.026845637583892
2013-07,2.6490066225165565
2013-08,1.3071895424836601
2013-09,0.6493506493506493
2013-10,0.0
2013-11,0.0
2013-12,-1.282051282051282
2014-01,-1.910828025477707
2014-02,-0.641025641025641
2014-03,-0.6369426751592357
2014-04,1.282051282051282
2014-05,2.564102564102564
2014-06,5.161290322580645
2014-07,6.451612903225806
2014-08,7.741935483870968
2014-09,9.032258064516128
2014-10,10.32258064516129
2014-11,12.258064516129032
2014-12,14.285714285714285
2015-01,14.285714285714285
2015-02,14.193548387096774
2015-03,15.384615384615385
2015-04,14.556962025316455
2015-05,13.125
2015-06,11.042944785276074
2015-07,9.696969696969697
2015-08,8.982035928143713
2015-09,8.284023668639055
2015-10,8.187134502923977
2015-11,7.471264367816093
2015-12,7.954545454545454
2016-01,9.659090909090908
2016-02,10.16949152542373
2016-03,9.444444444444445
2016-04,9.94475138121547
2016-05,10.497237569060774
2016-06,11.049723756906078
2016-07,12.154696132596685
2016-08,12.087912087912088
2016-09,12.568306010928962
2016-10,12.432432432432433
2016-11,11.76470588235294
2016-12,10.0
2017-01,9.32642487046632
2017-02,9.743589743589745
2017-03,10.152284263959391
2017-04,10.050251256281408
2017-05,11.0
2017-06,11.442786069651742
2017-07,11.330049261083744
2017-08,11.27450980392157
2017-09,10.194174757281553
predictions,10.41585594637924
