Date,CR
1996-04,5.839416058394161
1996-05,5.072463768115942
1996-06,5.797101449275362
1996-07,5.755395683453238
1996-08,6.474820143884892
1996-09,6.428571428571428
1996-10,7.142857142857142
1996-11,7.092198581560284
1996-12,7.746478873239436
1997-01,7.6923076923076925
1997-02,8.391608391608392
1997-03,8.333333333333332
1997-04,8.275862068965518
1997-05,8.275862068965518
1997-06,8.21917808219178
1997-07,8.16326530612245
1997-08,8.108108108108109
1997-09,8.724832214765101
1997-10,8.666666666666668
1997-11,8.609271523178808
1997-12,8.49673202614379
1998-01,8.441558441558442
1998-02,8.38709677419355
1998-03,8.333333333333332
1998-04,8.9171974522293
1998-05,9.554140127388536
1998-06,9.49367088607595
1998-07,9.433962264150944
1998-08,10.0
1998-09,9.25925925925926
1998-10,9.815950920245399
1998-11,9.75609756097561
1998-12,9.63855421686747
1999-01,10.179640718562874
1999-02,10.119047619047619
1999-03,10.650887573964498
1999-04,9.941520467836257
1999-05,10.465116279069768
1999-06,10.982658959537572
1999-07,11.494252873563218
1999-08,10.795454545454545
1999-09,11.299435028248588
1999-10,11.1731843575419
1999-11,12.222222222222221
1999-12,12.087912087912088
2000-01,11.956521739130435
2000-02,12.432432432432433
2000-03,12.299465240641712
2000-04,12.23404255319149
2000-05,12.631578947368421
2000-06,12.5
2000-07,12.371134020618557
2000-08,13.333333333333334
2000-09,12.690355329949238
2000-10,12.562814070351758
2000-11,11.881188118811881
2000-12,11.76470588235294
2001-01,11.650485436893204
2001-02,11.538461538461538
2001-03,10.952380952380953
2001-04,11.374407582938389
2001-05,10.74766355140187
2001-06,10.185185185185185
2001-07,10.091743119266056
2001-08,9.502262443438914
2001-09,10.36036036036036
2001-10,10.267857142857142
2001-11,10.176991150442479
2001-12,10.526315789473683
2002-01,10.869565217391305
2002-02,11.206896551724139
2002-03,12.017167381974248
2002-04,12.340425531914894
2002-05,12.658227848101266
2002-06,13.445378151260504
2002-07,13.333333333333334
2002-08,12.8099173553719
2002-09,11.83673469387755
2002-10,11.740890688259109
2002-11,11.244979919678714
2002-12,10.317460317460316
2003-01,9.803921568627452
2003-02,9.30232558139535
2003-03,8.812260536398467
2003-04,8.712121212121213
2003-05,8.239700374531834
2003-06,8.148148148148149
2003-07,8.455882352941178
2003-08,9.523809523809524
2003-09,10.948905109489052
2003-10,12.318840579710146
2003-11,14.079422382671481
2003-12,15.467625899280577
2004-01,16.785714285714285
2004-02,17.73049645390071
2004-03,18.661971830985916
2004-04,19.16376306620209
2004-05,19.72318339100346
2004-06,19.863013698630137
2004-07,20.0
2004-08,19.39799331103679
2004-09,18.092105263157894
2004-10,16.451612903225808
2004-11,14.556962025316455
2004-12,12.77258566978193
2005-01,10.703363914373089
2005-02,9.33734939759036
2005-03,7.71513353115727
2005-04,6.432748538011696
2005-05,5.491329479768786
2005-06,4.571428571428571
2005-07,3.672316384180791
2005-08,3.081232492997199
2005-09,2.785515320334262
2005-10,2.4930747922437675
2005-11,2.209944751381215
2005-12,1.9337016574585635
2006-01,1.9337016574585635
2006-02,1.6528925619834711
2006-03,1.3774104683195594
2006-04,0.5494505494505495
2006-05,0.0
2006-06,-0.546448087431694
2006-07,-1.08991825613079
2006-08,-1.6304347826086956
2006-09,-2.168021680216802
2006-10,-2.9729729729729732
2006-11,-3.5135135135135136
2006-12,-3.7940379403794036
2007-01,-4.336043360433604
2007-02,-4.878048780487805
2007-03,-5.163043478260869
2007-04,-5.46448087431694
2007-05,-5.7534246575342465
2007-06,-6.318681318681318
2007-07,-7.162534435261708
2007-08,-7.734806629834254
2007-09,-8.310249307479225
2007-10,-8.635097493036211
2007-11,-9.243697478991598
2007-12,-9.577464788732394
2008-01,-9.91501416430595
2008-02,-10.256410256410255
2008-03,-10.601719197707736
2008-04,-10.982658959537572
2008-05,-11.337209302325581
2008-06,-11.730205278592376
2008-07,-11.572700296735905
2008-08,-11.077844311377245
2008-09,-10.574018126888216
2008-10,-9.451219512195122
2008-11,-7.716049382716049
2008-12,-6.5420560747663545
2009-01,-5.345911949685535
2009-02,-4.444444444444445
2009-03,-3.205128205128205
2009-04,-1.6233766233766231
2009-05,-0.32786885245901637
2009-06,0.9966777408637874
2009-07,1.006711409395973
2009-08,0.6734006734006733
2009-09,-0.33783783783783783
2009-10,-2.0202020202020203
2009-11,-3.3444816053511706
2009-12,-3.6666666666666665
2010-01,-4.651162790697675
2010-02,-5.647840531561462
2010-03,-6.95364238410596
2010-04,-7.920792079207921
2010-05,-9.210526315789473
2010-06,-10.197368421052632
2010-07,-9.30232558139535
2010-08,-9.03010033444816
2010-09,-7.796610169491526
2010-10,-6.872852233676976
2010-11,-6.228373702422145
2010-12,-7.26643598615917
2011-01,-8.013937282229964
2011-02,-7.746478873239436
2011-03,-7.11743772241993
2011-04,-6.451612903225806
2011-05,-5.072463768115942
2011-06,-3.296703296703297
2011-07,-3.6630036630036633
2011-08,-4.044117647058823
2011-09,-4.044117647058823
2011-10,-4.428044280442804
2011-11,-5.166051660516605
2011-12,-4.477611940298507
2012-01,-3.0303030303030303
2012-02,-1.9083969465648856
2012-03,-0.7662835249042145
2012-04,-0.7662835249042145
2012-05,-1.1450381679389312
2012-06,-1.5151515151515151
2012-07,-0.38022813688212925
2012-08,1.532567049808429
2012-09,3.4482758620689653
2012-10,5.7915057915057915
2012-11,8.171206225680933
2012-12,10.546875
2013-01,12.5
2013-02,13.618677042801556
2013-03,13.8996138996139
2013-04,14.671814671814673
2013-05,15.057915057915059
2013-06,15.0
2013-07,14.50381679389313
2013-08,13.962264150943396
2013-09,11.851851851851853
2013-10,9.854014598540147
2013-11,7.913669064748201
2013-12,6.007067137809187
2014-01,4.166666666666666
2014-02,3.0821917808219177
2014-03,2.3728813559322033
2014-04,1.6835016835016834
2014-05,1.342281879194631
2014-06,1.0033444816053512
2014-07,1.0
2014-08,0.6622516556291391
2014-09,1.3245033112582782
2014-10,2.6578073089700998
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,2.990033222591362
2015-03,2.3178807947019866
2015-04,2.3178807947019866
2015-05,2.6490066225165565
2015-06,2.980132450331126
2015-07,2.9702970297029703
2015-08,2.9605263157894735
2015-09,2.287581699346405
2015-10,0.9708737864077669
2015-11,0.3225806451612903
2015-12,0.0
2016-01,0.0
2016-02,0.3225806451612903
2016-03,0.9708737864077669
2016-04,0.9708737864077669
2016-05,1.2903225806451613
2016-06,2.2508038585209005
2016-07,3.205128205128205
2016-08,3.5143769968051117
2016-09,3.8338658146964857
2016-10,3.8461538461538463
2016-11,3.536977491961415
2016-12,3.870967741935484
2017-01,4.193548387096775
2017-02,4.180064308681672
2017-03,4.166666666666666
2017-04,4.487179487179487
2017-05,4.777070063694268
2017-06,3.7735849056603774
2017-07,2.1739130434782608
2017-08,1.5432098765432098
2017-09,1.2307692307692308
predictions,1.939043436385758
