Date,CR
1996-04,19.047619047619047
1996-05,16.27906976744186
1996-06,18.6046511627907
1996-07,15.909090909090908
1996-08,18.181818181818183
1996-09,15.555555555555555
1996-10,17.77777777777778
1996-11,15.217391304347828
1996-12,14.893617021276595
1997-01,14.893617021276595
1997-02,12.5
1997-03,12.244897959183673
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,7.4074074074074066
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,0.0
1999-01,0.0
1999-02,-1.7241379310344827
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.7543859649122806
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,3.4482758620689653
2000-08,1.7241379310344827
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,6.896551724137931
2001-03,5.084745762711865
2001-04,6.779661016949152
2001-05,6.779661016949152
2001-06,8.47457627118644
2001-07,6.666666666666667
2001-08,10.16949152542373
2001-09,8.333333333333332
2001-10,10.0
2001-11,10.0
2001-12,9.836065573770492
2002-01,9.836065573770492
2002-02,9.67741935483871
2002-03,11.29032258064516
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.9375
2002-07,10.9375
2002-08,10.76923076923077
2002-09,10.76923076923077
2002-10,10.606060606060606
2002-11,12.121212121212121
2002-12,10.44776119402985
2003-01,11.940298507462686
2003-02,10.294117647058822
2003-03,8.695652173913043
2003-04,8.571428571428571
2003-05,8.571428571428571
2003-06,9.859154929577464
2003-07,11.267605633802818
2003-08,12.5
2003-09,15.277777777777779
2003-10,16.43835616438356
2003-11,16.216216216216218
2003-12,20.27027027027027
2004-01,21.333333333333336
2004-02,24.0
2004-03,26.666666666666668
2004-04,27.631578947368425
2004-05,31.57894736842105
2004-06,30.76923076923077
2004-07,31.645569620253166
2004-08,30.864197530864196
2004-09,28.915662650602407
2004-10,28.235294117647058
2004-11,27.906976744186046
2004-12,25.842696629213485
2005-01,24.175824175824175
2005-02,23.655913978494624
2005-03,22.105263157894736
2005-04,20.618556701030926
2005-05,19.0
2005-06,17.647058823529413
2005-07,16.346153846153847
2005-08,15.09433962264151
2005-09,14.953271028037381
2005-10,13.761467889908257
2005-11,12.727272727272727
2005-12,10.714285714285714
2006-01,9.734513274336283
2006-02,8.695652173913043
2006-03,7.758620689655173
2006-04,7.6923076923076925
2006-05,6.722689075630252
2006-06,5.833333333333333
2006-07,5.785123966942149
2006-08,4.918032786885246
2006-09,4.878048780487805
2006-10,4.032258064516129
2006-11,4.032258064516129
2006-12,4.032258064516129
