Date,CR
1996-04,-2.197802197802198
1996-05,-2.197802197802198
1996-06,-1.1111111111111112
1996-07,-1.1111111111111112
1996-08,-1.1235955056179776
1996-09,-1.1235955056179776
1996-10,-1.1235955056179776
1996-11,-1.1235955056179776
1996-12,-1.1235955056179776
1997-01,0.0
1997-02,0.0
1997-03,-1.1235955056179776
1997-04,-1.1235955056179776
1997-05,-1.1235955056179776
1997-06,-1.1235955056179776
1997-07,-1.1235955056179776
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,3.4090909090909087
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,5.681818181818182
1998-09,6.8181818181818175
1998-10,7.954545454545454
1998-11,9.090909090909092
1998-12,10.227272727272728
1999-01,11.235955056179774
1999-02,12.359550561797752
1999-03,12.222222222222221
1999-04,14.444444444444443
1999-05,14.285714285714285
1999-06,14.130434782608695
1999-07,16.304347826086957
1999-08,16.129032258064516
1999-09,17.02127659574468
1999-10,16.842105263157894
1999-11,16.666666666666664
1999-12,17.525773195876287
2000-01,17.17171717171717
2000-02,18.0
2000-03,18.81188118811881
2000-04,18.446601941747574
2000-05,19.230769230769234
2000-06,20.0
2000-07,18.69158878504673
2000-08,19.444444444444446
2000-09,19.090909090909093
2000-10,19.81981981981982
2000-11,20.535714285714285
2000-12,21.052631578947366
2001-01,20.689655172413794
2001-02,21.1864406779661
2001-03,20.833333333333336
2001-04,20.491803278688526
2001-05,20.161290322580644
2001-06,19.841269841269842
2001-07,19.68503937007874
2001-08,19.379844961240313
2001-09,19.083969465648856
2001-10,19.548872180451127
2001-11,19.25925925925926
2001-12,18.115942028985508
2002-01,17.857142857142858
2002-02,17.482517482517483
2002-03,17.93103448275862
2002-04,18.367346938775512
2002-05,18.79194630872483
2002-06,19.205298013245034
2002-07,20.394736842105264
2002-08,20.77922077922078
2002-09,21.794871794871796
2002-10,22.0125786163522
2002-11,23.60248447204969
2002-12,25.153374233128833
2003-01,26.666666666666668
2003-02,27.380952380952383
2003-03,28.07017543859649
2003-04,28.735632183908045
2003-05,29.943502824858758
2003-06,31.666666666666664
2003-07,32.78688524590164
2003-08,34.40860215053764
2003-09,35.26315789473684
2003-10,36.08247422680412
2003-11,36.18090452261307
2003-12,35.78431372549019
2004-01,35.88516746411483
2004-02,35.51401869158878
2004-03,35.15981735159817
2004-04,34.82142857142857
2004-05,34.34782608695652
2004-06,32.91139240506329
2004-07,31.68724279835391
2004-08,29.599999999999998
2004-09,27.626459143968873
2004-10,25.37878787878788
2004-11,22.509225092250922
2004-12,20.216606498194945
2005-01,17.253521126760564
2005-02,14.827586206896552
2005-03,12.162162162162163
2005-04,9.933774834437086
2005-05,7.443365695792881
2005-06,5.396825396825397
2005-07,3.75
2005-08,2.1604938271604937
2005-09,0.3048780487804878
2005-10,-1.5105740181268883
2005-11,-2.4096385542168677
2005-12,-3.6036036036036037
2006-01,-4.2042042042042045
2006-02,-4.804804804804805
2006-03,-5.421686746987952
2006-04,-6.325301204819277
2006-05,-7.83132530120482
2006-06,-9.63855421686747
2006-07,-11.44578313253012
2006-08,-13.897280966767372
2006-09,-16.109422492401215
2006-10,-18.404907975460123
2006-11,-20.679012345679013
2006-12,-23.05295950155763
2007-01,-25.705329153605017
2007-02,-28.075709779179807
2007-03,-30.573248407643312
2007-04,-32.79742765273312
2007-05,-33.98692810457516
2007-06,-34.66666666666667
2007-07,-36.054421768707485
2007-08,-36.84210526315789
2007-09,-38.04347826086957
2007-10,-38.721804511278194
2007-11,-40.07782101167315
2007-12,-41.29554655870445
2008-01,-42.19409282700422
2008-02,-43.42105263157895
2008-03,-44.4954128440367
2008-04,-45.933014354066984
2008-05,-48.51485148514851
2008-06,-50.51020408163265
2008-07,-51.06382978723404
2008-08,-50.55555555555556
2008-09,-49.122807017543856
2008-10,-47.239263803680984
2008-11,-44.15584415584416
2008-12,-40.689655172413794
2009-01,-37.22627737226277
2009-02,-33.33333333333333
2009-03,-28.09917355371901
2009-04,-21.238938053097346
2009-05,-12.5
2009-06,-5.154639175257731
2009-07,0.0
2009-08,4.49438202247191
2009-09,5.747126436781609
2009-10,5.813953488372093
2009-11,5.813953488372093
2009-12,4.651162790697675
2010-01,4.651162790697675
2010-02,3.488372093023256
2010-03,2.2988505747126435
2010-04,0.0
2010-05,-3.296703296703297
2010-06,-5.434782608695652
2010-07,-6.521739130434782
2010-08,-7.526881720430108
2010-09,-6.521739130434782
2010-10,-5.4945054945054945
2010-11,-4.395604395604396
2010-12,-3.3333333333333335
2011-01,-2.2222222222222223
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,3.4090909090909087
2011-06,5.747126436781609
2011-07,9.30232558139535
2011-08,10.465116279069768
2011-09,11.627906976744185
2011-10,11.627906976744185
2011-11,11.494252873563218
2011-12,13.793103448275861
2012-01,14.772727272727273
2012-02,14.606741573033707
2012-03,16.853932584269664
2012-04,17.97752808988764
2012-05,16.483516483516482
2012-06,18.478260869565215
2012-07,18.085106382978726
2012-08,18.947368421052634
2012-09,19.791666666666664
2012-10,22.916666666666664
2012-11,23.711340206185564
2012-12,21.21212121212121
2013-01,19.801980198019802
2013-02,20.588235294117645
2013-03,20.192307692307693
2013-04,20.952380952380953
2013-05,20.754716981132077
2013-06,20.18348623853211
2013-07,20.72072072072072
2013-08,21.238938053097346
2013-09,20.0
2013-10,17.796610169491526
2013-11,17.5
2013-12,18.333333333333332
2014-01,19.00826446280992
2014-02,18.69918699186992
2014-03,18.4
2014-04,18.11023622047244
2014-05,19.53125
2014-06,18.3206106870229
2014-07,16.417910447761194
2014-08,16.05839416058394
2014-09,18.84057971014493
2014-10,21.58273381294964
2014-11,22.69503546099291
2014-12,24.647887323943664
2015-01,25.694444444444443
2015-02,26.71232876712329
2015-03,26.351351351351347
2015-04,26.0
2015-05,24.18300653594771
2015-06,23.870967741935484
2015-07,24.358974358974358
2015-08,22.641509433962266
2015-09,18.902439024390244
2015-10,16.56804733727811
2015-11,15.028901734104046
2015-12,12.994350282485875
2016-01,10.497237569060774
2016-02,9.18918918918919
2016-03,9.090909090909092
2016-04,9.523809523809524
2016-05,10.0
2016-06,9.375
2016-07,8.762886597938143
2016-08,8.205128205128204
2016-09,8.717948717948717
2016-10,7.1065989847715745
2016-11,6.532663316582915
2016-12,6.0
2017-01,6.5
2017-02,6.435643564356436
2017-03,6.372549019607843
2017-04,5.314009661835748
2017-05,4.784688995215311
2017-06,5.238095238095238
2017-07,5.687203791469194
2017-08,6.161137440758294
2017-09,5.660377358490567
predictions,6.232641749374605
