Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,6.25
1996-10,9.375
1996-11,6.25
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,5.88235294117647
1997-10,0.0
1997-11,5.88235294117647
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,0.0
1998-09,0.0
1998-10,2.857142857142857
1998-11,2.7777777777777777
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,0.0
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,5.555555555555555
1999-08,8.571428571428571
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,0.0
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,8.333333333333332
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,2.631578947368421
2000-08,5.263157894736842
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,2.631578947368421
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,2.5
2001-09,2.5
2001-10,0.0
2001-11,2.5
2001-12,5.128205128205128
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,0.0
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,7.5
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,2.380952380952381
2003-06,2.380952380952381
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,4.651162790697675
2004-01,4.761904761904762
2004-02,7.142857142857142
2004-03,7.142857142857142
