Date,CR
1996-04,9.090909090909092
1996-05,11.627906976744185
1996-06,11.363636363636363
1996-07,13.636363636363635
1996-08,11.11111111111111
1996-09,15.909090909090908
1996-10,13.333333333333334
1996-11,15.555555555555555
1996-12,15.217391304347828
1997-01,17.391304347826086
1997-02,17.02127659574468
1997-03,19.148936170212767
1997-04,18.75
1997-05,18.75
1997-06,18.367346938775512
1997-07,16.0
1997-08,18.0
1997-09,17.647058823529413
1997-10,19.607843137254903
1997-11,17.307692307692307
1997-12,16.9811320754717
1998-01,16.666666666666664
1998-02,16.363636363636363
1998-03,16.071428571428573
1998-04,14.035087719298245
1998-05,15.789473684210526
1998-06,15.517241379310345
1998-07,15.517241379310345
1998-08,15.254237288135593
1998-09,13.333333333333334
1998-10,13.114754098360656
1998-11,13.114754098360656
1998-12,11.29032258064516
1999-01,11.11111111111111
1999-02,9.375
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,5.797101449275362
1999-11,7.246376811594203
1999-12,7.246376811594203
2000-01,5.714285714285714
2000-02,7.142857142857142
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,4.054054054054054
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,2.5974025974025974
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,1.282051282051282
2002-01,0.0
2002-02,-1.2658227848101267
2002-03,0.0
2002-04,0.0
2002-05,1.2658227848101267
2002-06,2.5316455696202533
2002-07,3.79746835443038
2002-08,5.063291139240507
2002-09,5.063291139240507
2002-10,6.329113924050633
2002-11,7.59493670886076
2002-12,8.860759493670885
2003-01,11.538461538461538
2003-02,12.82051282051282
2003-03,13.924050632911392
2003-04,15.18987341772152
2003-05,16.25
2003-06,16.049382716049383
2003-07,17.073170731707318
2003-08,18.072289156626507
2003-09,19.27710843373494
2003-10,19.047619047619047
2003-11,20.0
2003-12,20.930232558139537
2004-01,21.839080459770116
2004-02,20.454545454545457
2004-03,18.88888888888889
2004-04,17.582417582417584
2004-05,15.053763440860216
2004-06,13.829787234042554
2004-07,11.458333333333332
2004-08,9.183673469387756
2004-09,8.080808080808081
2004-10,8.0
2004-11,6.862745098039216
2004-12,5.769230769230769
2005-01,4.716981132075472
2005-02,5.660377358490567
2005-03,6.5420560747663545
2005-04,7.476635514018691
2005-05,8.411214953271028
2005-06,10.2803738317757
2005-07,10.2803738317757
2005-08,11.214953271028037
2005-09,11.214953271028037
2005-10,10.185185185185185
2005-11,9.174311926605505
2005-12,8.181818181818182
2006-01,7.207207207207207
2006-02,6.25
2006-03,4.385964912280701
2006-04,3.4782608695652173
2006-05,2.586206896551724
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.8403361344537815
2006-12,1.680672268907563
2007-01,1.680672268907563
2007-02,2.5210084033613445
2007-03,2.5210084033613445
2007-04,2.5210084033613445
2007-05,2.5210084033613445
2007-06,2.5423728813559325
2007-07,1.694915254237288
2007-08,0.8403361344537815
2007-09,0.0
2007-10,0.0
2007-11,-1.6666666666666667
2007-12,-2.479338842975207
2008-01,-3.3057851239669422
2008-02,-4.098360655737705
2008-03,-4.918032786885246
2008-04,-4.918032786885246
2008-05,-5.737704918032787
2008-06,-4.958677685950414
2008-07,-5.0
2008-08,-5.0
2008-09,-5.042016806722689
2008-10,-5.042016806722689
2008-11,-4.23728813559322
2008-12,-4.23728813559322
2009-01,-3.418803418803419
2009-02,-3.418803418803419
2009-03,-2.586206896551724
2009-04,-1.7241379310344827
2009-05,-0.8695652173913043
2009-06,-0.8695652173913043
2009-07,0.0
2009-08,-0.8771929824561403
2009-09,-0.8849557522123894
2009-10,-1.7699115044247788
2009-11,-1.7699115044247788
2009-12,-3.5398230088495577
2010-01,-5.3097345132743365
2010-02,-7.079646017699115
2010-03,-7.964601769911504
2010-04,-10.526315789473683
2010-05,-12.280701754385964
2010-06,-12.280701754385964
2010-07,-12.280701754385964
2010-08,-13.274336283185843
2010-09,-13.392857142857142
2010-10,-12.612612612612612
2010-11,-13.513513513513514
2010-12,-11.926605504587156
2011-01,-11.214953271028037
2011-02,-9.523809523809524
2011-03,-8.653846153846153
2011-04,-6.862745098039216
2011-05,-5.0
2011-06,-5.0
2011-07,-5.0
2011-08,-2.0408163265306123
2011-09,0.0
2011-10,0.0
2011-11,2.083333333333333
2011-12,3.125
2012-01,5.263157894736842
2012-02,6.315789473684211
2012-03,6.315789473684211
2012-04,7.368421052631578
2012-05,8.421052631578947
2012-06,8.421052631578947
2012-07,9.473684210526317
2012-08,9.375
2012-09,8.24742268041237
2012-10,8.24742268041237
2012-11,8.16326530612245
2012-12,8.080808080808081
2013-01,8.0
2013-02,6.9306930693069315
2013-03,6.9306930693069315
2013-04,6.862745098039216
2013-05,6.796116504854369
2013-06,6.796116504854369
2013-07,5.769230769230769
2013-08,5.714285714285714
2013-09,6.666666666666667
2013-10,7.6190476190476195
2013-11,6.60377358490566
2013-12,5.607476635514018
2014-01,4.62962962962963
2014-02,6.481481481481481
2014-03,7.4074074074074066
2014-04,6.422018348623854
2014-05,5.454545454545454
2014-06,6.363636363636363
2014-07,6.363636363636363
2014-08,6.306306306306306
2014-09,5.357142857142857
2014-10,5.3097345132743365
2014-11,6.1946902654867255
2014-12,6.1946902654867255
2015-01,5.3097345132743365
2015-02,3.4782608695652173
2015-03,4.310344827586207
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,4.273504273504273
2015-07,4.273504273504273
2015-08,3.389830508474576
2015-09,4.23728813559322
2015-10,3.361344537815126
2015-11,2.5
2015-12,4.166666666666666
2016-01,6.722689075630252
2016-02,7.563025210084033
2016-03,6.6115702479338845
2016-04,6.557377049180328
2016-05,8.19672131147541
2016-06,9.01639344262295
2016-07,9.836065573770492
2016-08,10.655737704918032
2016-09,10.569105691056912
2016-10,11.38211382113821
2016-11,12.195121951219512
2016-12,11.200000000000001
2017-01,10.236220472440944
2017-02,9.375
2017-03,9.30232558139535
2017-04,8.461538461538462
2017-05,7.575757575757576
2017-06,6.7669172932330826
2017-07,6.7164179104477615
2017-08,7.4074074074074066
2017-09,7.352941176470589
predictions,6.923730934022774
