Date,CR
2015-10,5.88235294117647
2015-11,5.109489051094891
2015-12,3.597122302158273
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,0.7142857142857143
2016-04,-1.4184397163120568
2016-05,-3.4965034965034967
2016-06,-5.517241379310345
2016-07,-3.4482758620689653
2016-08,-0.6944444444444444
2016-09,0.0
2016-10,0.6944444444444444
2016-11,1.3888888888888888
2016-12,2.7777777777777777
2017-01,3.4482758620689653
2017-02,6.206896551724138
2017-03,12.056737588652481
2017-04,14.388489208633093
2017-05,15.217391304347828
2017-06,16.05839416058394
2017-07,14.285714285714285
2017-08,12.587412587412588
2017-09,13.194444444444445
predictions,12.00428396453398
