Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,0.0
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,5.714285714285714
1998-01,4.225352112676056
1998-02,5.633802816901409
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,6.578947368421052
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,6.493506493506493
1999-12,5.128205128205128
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.0
2000-05,5.0
2000-06,6.25
2000-07,6.25
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,7.4074074074074066
2000-11,6.097560975609756
2000-12,7.317073170731707
2001-01,6.024096385542169
2001-02,7.228915662650602
2001-03,7.228915662650602
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,5.88235294117647
2001-07,7.0588235294117645
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.741573033707865
2002-03,7.865168539325842
2002-04,7.777777777777778
2002-05,7.777777777777778
2002-06,8.88888888888889
2002-07,8.791208791208792
2002-08,9.89010989010989
2002-09,9.782608695652174
2002-10,9.67741935483871
2002-11,10.75268817204301
2002-12,10.638297872340425
2003-01,11.702127659574469
2003-02,11.578947368421053
2003-03,11.458333333333332
2003-04,11.34020618556701
2003-05,12.371134020618557
2003-06,13.26530612244898
2003-07,13.131313131313133
2003-08,13.0
2003-09,12.871287128712872
2003-10,12.745098039215685
2003-11,13.592233009708737
2003-12,13.461538461538462
2004-01,14.285714285714285
2004-02,14.150943396226415
2004-03,14.018691588785046
2004-04,13.88888888888889
2004-05,14.678899082568808
2004-06,14.414414414414415
2004-07,14.285714285714285
2004-08,15.04424778761062
2004-09,15.789473684210526
2004-10,16.52173913043478
2004-11,15.384615384615385
2004-12,15.254237288135593
2005-01,15.0
2005-02,14.87603305785124
2005-03,14.754098360655737
2005-04,14.634146341463413
2005-05,13.600000000000001
2005-06,11.811023622047244
2005-07,11.71875
2005-08,10.0
2005-09,8.333333333333332
2005-10,6.7164179104477615
2005-11,5.9259259259259265
2005-12,5.147058823529411
2006-01,3.6231884057971016
2006-02,2.877697841726619
2006-03,2.857142857142857
2006-04,2.127659574468085
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,0.6993006993006993
2006-08,0.6993006993006993
2006-09,0.0
2006-10,-0.6993006993006993
2006-11,-0.6993006993006993
2006-12,-0.6993006993006993
2007-01,-1.3986013986013985
2007-02,-2.097902097902098
2007-03,-3.4722222222222223
2007-04,-3.4722222222222223
2007-05,-4.166666666666666
2007-06,-4.861111111111112
2007-07,-5.555555555555555
2007-08,-6.25
2007-09,-6.293706293706294
2007-10,-5.633802816901409
2007-11,-6.338028169014084
2007-12,-6.338028169014084
2008-01,-6.382978723404255
2008-02,-6.428571428571428
2008-03,-5.755395683453238
2008-04,-6.474820143884892
2008-05,-7.246376811594203
2008-06,-7.2992700729927
2008-07,-6.61764705882353
2008-08,-5.9259259259259265
2008-09,-5.970149253731343
2008-10,-5.970149253731343
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-4.545454545454546
2009-02,-4.580152671755725
2009-03,-4.580152671755725
2009-04,-4.615384615384616
2009-05,-3.125
2009-06,-3.149606299212598
2009-07,-3.149606299212598
2009-08,-3.937007874015748
2009-09,-3.968253968253968
2009-10,-5.555555555555555
2009-11,-6.349206349206349
2009-12,-6.349206349206349
2010-01,-7.142857142857142
2010-02,-6.4
2010-03,-6.4
2010-04,-5.64516129032258
2010-05,-6.451612903225806
2010-06,-6.504065040650407
2010-07,-6.504065040650407
2010-08,-6.557377049180328
2010-09,-5.785123966942149
2010-10,-4.201680672268908
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-3.418803418803419
2011-04,-3.418803418803419
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,0.8695652173913043
2011-08,1.7543859649122806
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,3.508771929824561
