Date,CR
2009-06,2.510460251046025
2009-07,2.9535864978902953
2009-08,2.5316455696202533
2009-09,1.680672268907563
2009-10,0.0
2009-11,-1.2448132780082988
2009-12,-2.066115702479339
2010-01,-3.292181069958848
2010-02,-4.098360655737705
2010-03,-4.918032786885246
2010-04,-5.327868852459016
2010-05,-6.504065040650407
2010-06,-6.530612244897959
2010-07,-6.147540983606557
2010-08,-6.584362139917696
2010-09,-7.024793388429752
2010-10,-6.666666666666667
2010-11,-6.302521008403361
2010-12,-6.329113924050633
2011-01,-5.531914893617021
2011-02,-5.128205128205128
2011-03,-4.310344827586207
2011-04,-3.463203463203463
2011-05,-1.7391304347826086
2011-06,-0.8733624454148471
2011-07,-0.43668122270742354
2011-08,1.3215859030837005
2011-09,3.111111111111111
2011-10,4.017857142857143
2011-11,5.829596412556054
2011-12,7.207207207207207
2012-01,8.108108108108109
2012-02,9.45945945945946
2012-03,11.711711711711711
2012-04,13.901345291479823
2012-05,14.15929203539823
2012-06,15.859030837004406
2012-07,17.543859649122805
2012-08,18.26086956521739
2012-09,18.53448275862069
2012-10,18.88412017167382
2012-11,17.796610169491526
2012-12,16.80672268907563
2013-01,16.25
2013-02,15.637860082304528
2013-03,14.112903225806454
2013-04,11.811023622047244
2013-05,10.465116279069768
2013-06,9.125475285171103
2013-07,8.208955223880597
2013-08,6.985294117647059
2013-09,6.181818181818182
2013-10,5.776173285198556
2013-11,5.755395683453238
2013-12,6.474820143884892
2014-01,6.810035842293908
2014-02,6.761565836298933
2014-03,6.713780918727916
2014-04,6.690140845070422
2014-05,7.017543859649122
2014-06,6.2717770034843205
2014-07,5.862068965517241
2014-08,5.841924398625429
2014-09,6.164383561643835
2014-10,6.484641638225256
2014-11,6.802721088435375
2014-12,7.094594594594595
2015-01,7.046979865771812
2015-02,7.333333333333333
2015-03,7.28476821192053
2015-04,7.590759075907591
2015-05,7.540983606557377
2015-06,8.19672131147541
2015-07,8.143322475570033
2015-08,8.766233766233766
2015-09,8.709677419354838
2015-10,8.653846153846153
2015-11,8.598726114649681
2015-12,8.517350157728707
2016-01,8.150470219435736
2016-02,7.453416149068323
2016-03,7.098765432098765
2016-04,6.441717791411043
2016-05,6.097560975609756
2016-06,5.757575757575758
2016-07,5.421686746987952
2016-08,4.776119402985075
2016-09,4.747774480712167
2016-10,4.71976401179941
2016-11,4.69208211143695
2016-12,4.3604651162790695
2017-01,4.63768115942029
2017-02,5.202312138728324
2017-03,5.187319884726225
2017-04,5.187319884726225
2017-05,4.885057471264368
2017-06,4.584527220630372
2017-07,4.285714285714286
2017-08,3.9886039886039883
2017-09,3.6827195467422094
predictions,3.8236808262612105
