Date,CR
1996-04,10.16949152542373
1996-05,10.084033613445378
1996-06,11.76470588235294
1996-07,11.666666666666666
1996-08,12.396694214876034
1996-09,14.049586776859504
1996-10,13.934426229508196
1996-11,14.634146341463413
1996-12,15.32258064516129
1997-01,15.873015873015872
1997-02,15.625
1997-03,16.27906976744186
1997-04,16.153846153846153
1997-05,16.793893129770993
1997-06,15.789473684210526
1997-07,16.417910447761194
1997-08,16.176470588235293
1997-09,15.942028985507244
1997-10,15.827338129496402
1997-11,15.602836879432624
1997-12,15.384615384615385
1998-01,13.698630136986301
1998-02,13.513513513513514
1998-03,12.666666666666668
1998-04,13.245033112582782
1998-05,12.418300653594772
1998-06,12.987012987012985
1998-07,12.179487179487179
1998-08,12.025316455696203
1998-09,11.25
1998-10,11.801242236024844
1998-11,11.042944785276074
1998-12,11.515151515151516
1999-01,12.048192771084338
1999-02,11.904761904761903
1999-03,12.42603550295858
1999-04,12.280701754385964
1999-05,12.790697674418606
1999-06,12.643678160919542
1999-07,13.142857142857142
1999-08,13.559322033898304
1999-09,14.04494382022472
1999-10,14.444444444444443
1999-11,15.469613259668508
1999-12,15.217391304347828
2000-01,15.591397849462366
2000-02,15.957446808510639
2000-03,16.315789473684212
2000-04,16.145833333333336
2000-05,15.979381443298967
2000-06,16.3265306122449
2000-07,16.666666666666664
2000-08,16.417910447761194
2000-09,16.748768472906402
2000-10,16.50485436893204
2000-11,16.74641148325359
2000-12,16.50943396226415
2001-01,16.27906976744186
2001-02,16.055045871559635
2001-03,15.837104072398189
2001-04,16.143497757847534
2001-05,16.88888888888889
2001-06,16.666666666666664
2001-07,16.450216450216452
2001-08,16.666666666666664
2001-09,16.455696202531644
2001-10,16.666666666666664
2001-11,16.39344262295082
2001-12,17.00404858299595
2002-01,17.2
2002-02,17.391304347826086
2002-03,17.1875
2002-04,17.374517374517374
2002-05,17.110266159695815
2002-06,17.293233082706767
2002-07,18.21561338289963
2002-08,18.681318681318682
2002-09,19.92753623188406
2002-10,20.357142857142858
2002-11,20.774647887323944
2002-12,21.10726643598616
2003-01,21.843003412969285
2003-02,23.232323232323232
2003-03,25.333333333333336
2003-04,27.302631578947366
2003-05,29.22077922077922
2003-06,30.76923076923077
2003-07,31.446540880503143
2003-08,31.48148148148148
2003-09,30.815709969788518
2003-10,29.970326409495552
2003-11,29.154518950437318
2003-12,27.714285714285715
2004-01,26.330532212885156
2004-02,24.316939890710383
2004-03,22.340425531914892
2004-04,19.896640826873384
2004-05,17.839195979899497
2004-06,15.931372549019606
2004-07,14.114832535885165
2004-08,12.676056338028168
2004-09,11.547344110854503
2004-10,11.187214611872145
2004-11,10.835214446952596
2004-12,10.961968680089486
2005-01,10.864745011086473
2005-02,10.989010989010989
2005-03,10.652173913043478
2005-04,10.775862068965516
2005-05,10.23454157782516
2005-06,9.725158562367865
2005-07,9.014675052410901
2005-08,8.75
2005-09,8.281573498964804
2005-10,7.597535934291582
2005-11,6.924643584521386
2005-12,5.64516129032258
2006-01,4.8
2006-02,3.3663366336633667
2006-03,1.768172888015717
2006-04,-0.38910505836575876
2006-05,-2.5145067698259185
2006-06,-4.624277456647398
2006-07,-6.730769230769231
2006-08,-9.003831417624522
2006-09,-11.089866156787762
2006-10,-12.977099236641221
2006-11,-14.666666666666666
2006-12,-16.030534351145036
2007-01,-17.748091603053435
2007-02,-18.96551724137931
2007-03,-20.077220077220076
2007-04,-20.3125
2007-05,-19.841269841269842
2007-06,-18.98989898989899
2007-07,-17.7319587628866
2007-08,-16.210526315789473
2007-09,-14.623655913978496
2007-10,-13.157894736842104
2007-11,-11.607142857142858
2007-12,-10.0
2008-01,-8.120649651972158
2008-02,-6.619385342789598
2008-03,-5.314009661835748
2008-04,-4.411764705882353
2008-05,-3.9603960396039604
2008-06,-3.7406483790523692
2008-07,-3.508771929824561
2008-08,-3.7688442211055273
2008-09,-4.282115869017632
2008-10,-4.545454545454546
2008-11,-5.05050505050505
2008-12,-5.303030303030303
2009-01,-6.565656565656567
2009-02,-7.088607594936709
2009-03,-6.887755102040815
2009-04,-7.179487179487179
2009-05,-8.505154639175258
2009-06,-8.808290155440414
2009-07,-9.35064935064935
2009-08,-9.660574412532636
2009-09,-10.0
2009-10,-11.11111111111111
2009-11,-12.23404255319149
2009-12,-13.600000000000001
2010-01,-13.243243243243244
2010-02,-13.079019073569482
2010-03,-13.698630136986301
2010-04,-13.535911602209943
2010-05,-12.112676056338028
2010-06,-12.215909090909092
2010-07,-12.320916905444127
2010-08,-12.427745664739884
2010-09,-11.695906432748536
2010-10,-10.119047619047619
2010-11,-8.484848484848486
2010-12,-7.098765432098765
2011-01,-6.853582554517133
2011-02,-6.896551724137931
2011-03,-5.396825396825397
2011-04,-4.472843450479233
2011-05,-3.8461538461538463
2011-06,-1.6181229773462782
2011-07,0.6535947712418301
2011-08,2.31023102310231
2011-09,3.9735099337748347
2011-10,5.629139072847682
2011-11,6.95364238410596
2011-12,8.637873754152823
2012-01,11.37123745819398
2012-02,14.14141414141414
2012-03,15.436241610738255
2012-04,17.391304347826086
2012-05,19.666666666666664
2012-06,20.065789473684212
2012-07,20.12987012987013
2012-08,21.29032258064516
2012-09,20.70063694267516
2012-10,19.435736677115987
2012-11,18.885448916408667
2012-12,18.34862385321101
2013-01,17.117117117117118
2013-02,16.224188790560472
2013-03,15.988372093023257
2013-04,14.529914529914532
2013-05,12.256267409470752
2013-06,10.41095890410959
2013-07,8.64864864864865
2013-08,7.446808510638298
2013-09,7.9155672823219
2013-10,8.136482939632545
2013-11,8.072916666666668
2013-12,8.010335917312661
2014-01,8.205128205128204
2014-02,8.121827411167512
2014-03,7.769423558897243
2014-04,7.462686567164178
2014-05,8.188585607940446
2014-06,9.67741935483871
2014-07,11.194029850746269
2014-08,12.128712871287128
2014-09,11.98044009779951
2014-10,12.62135922330097
2014-11,13.975903614457833
2014-12,14.832535885167463
2015-01,14.928909952606634
2015-02,14.788732394366196
2015-03,14.418604651162791
2015-04,14.351851851851851
2015-05,13.53211009174312
2015-06,12.669683257918551
2015-07,12.080536912751679
2015-08,10.596026490066226
2015-09,8.951965065502183
2015-10,7.112068965517242
2015-11,5.07399577167019
2015-12,3.5416666666666665
2016-01,3.0927835051546393
2016-02,3.067484662576687
2016-03,2.642276422764228
2016-04,2.42914979757085
2016-05,2.8282828282828283
2016-06,2.4096385542168677
2016-07,1.3972055888223553
2016-08,1.5968063872255487
2016-09,2.6052104208416833
2016-10,3.8229376257545273
2016-11,4.426559356136821
2016-12,5.030181086519115
2017-01,5.0
2017-02,4.761904761904762
2017-03,5.148514851485149
2017-04,5.138339920948617
2017-05,5.1080550098231825
2017-06,5.490196078431373
2017-07,6.299212598425196
2017-08,6.4833005893909625
2017-09,6.4453125
predictions,5.869635452669356
