Date,CR
1996-04,6.8493150684931505
1996-05,8.21917808219178
1996-06,6.756756756756757
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,9.45945945945946
1996-10,9.333333333333334
1996-11,9.333333333333334
1996-12,9.210526315789473
1997-01,10.526315789473683
1997-02,9.090909090909092
1997-03,10.38961038961039
1997-04,10.256410256410255
1997-05,8.860759493670885
1997-06,10.126582278481013
1997-07,8.75
1997-08,10.0
1997-09,8.641975308641975
1997-10,8.536585365853659
1997-11,8.536585365853659
1997-12,8.433734939759036
1998-01,7.142857142857142
1998-02,5.952380952380952
1998-03,4.705882352941177
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,2.272727272727273
1998-09,1.1363636363636365
1998-10,0.0
1998-11,-1.1235955056179776
1998-12,-2.2222222222222223
1999-01,-1.1111111111111112
1999-02,-1.1235955056179776
1999-03,-1.1235955056179776
1999-04,-2.2222222222222223
1999-05,-2.2222222222222223
1999-06,-2.2222222222222223
1999-07,-2.2222222222222223
1999-08,-3.3333333333333335
1999-09,-1.1235955056179776
1999-10,-1.1235955056179776
1999-11,1.1363636363636365
1999-12,0.0
2000-01,0.0
2000-02,1.1363636363636365
2000-03,1.1363636363636365
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,3.4090909090909087
2000-07,3.4090909090909087
2000-08,4.597701149425287
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,3.3707865168539324
2000-12,5.681818181818182
2001-01,4.49438202247191
2001-02,5.617977528089887
2001-03,5.617977528089887
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,4.395604395604396
2001-07,5.4945054945054945
2001-08,5.4945054945054945
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,4.25531914893617
2002-03,5.319148936170213
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,6.315789473684211
2002-07,5.208333333333334
2002-08,6.25
2002-09,6.25
2002-10,7.291666666666667
2002-11,7.291666666666667
2002-12,6.185567010309279
2003-01,7.216494845360824
2003-02,6.122448979591836
2003-03,6.0606060606060606
2003-04,5.0
2003-05,5.0
2003-06,4.9504950495049505
2003-07,4.9504950495049505
2003-08,3.9215686274509802
2003-09,4.901960784313726
2003-10,3.8834951456310676
2003-11,4.854368932038835
2003-12,5.825242718446602
2004-01,6.730769230769231
2004-02,7.6923076923076925
2004-03,7.6190476190476195
2004-04,8.571428571428571
2004-05,9.523809523809524
2004-06,10.377358490566039
2004-07,11.320754716981133
2004-08,13.20754716981132
2004-09,14.018691588785046
2004-10,15.887850467289718
2004-11,16.666666666666664
2004-12,17.431192660550458
2005-01,17.117117117117118
2005-02,16.964285714285715
2005-03,16.8141592920354
2005-04,16.666666666666664
2005-05,17.391304347826086
2005-06,16.23931623931624
2005-07,16.94915254237288
2005-08,16.666666666666664
2005-09,16.39344262295082
2005-10,15.32258064516129
2005-11,15.079365079365079
2005-12,14.0625
2006-01,13.076923076923078
2006-02,12.977099236641221
2006-03,12.121212121212121
2006-04,12.030075187969924
2006-05,11.851851851851853
2006-06,11.76470588235294
2006-07,10.144927536231885
2006-08,9.285714285714286
2006-09,7.746478873239436
2006-10,6.993006993006993
2006-11,4.827586206896552
2006-12,3.4246575342465753
2007-01,2.7210884353741496
2007-02,1.3513513513513513
2007-03,1.3513513513513513
2007-04,0.6711409395973155
2007-05,-0.6622516556291391
2007-06,-1.9736842105263157
2007-07,-2.631578947368421
2007-08,-3.9215686274509802
2007-09,-4.57516339869281
2007-10,-5.228758169934641
2007-11,-5.263157894736842
2007-12,-5.298013245033113
2008-01,-5.298013245033113
2008-02,-5.333333333333334
2008-03,-6.0
2008-04,-6.666666666666667
2008-05,-7.333333333333333
2008-06,-7.38255033557047
2008-07,-8.108108108108109
2008-08,-8.16326530612245
2008-09,-7.534246575342466
2008-10,-7.586206896551724
2008-11,-6.944444444444445
2008-12,-6.993006993006993
2009-01,-6.993006993006993
2009-02,-6.338028169014084
2009-03,-5.673758865248227
2009-04,-5.0
2009-05,-4.316546762589928
2009-06,-3.6231884057971016
2009-07,-2.941176470588235
2009-08,-2.9629629629629632
2009-09,-4.444444444444445
2009-10,-3.731343283582089
2009-11,-4.477611940298507
2009-12,-5.263157894736842
2010-01,-6.7669172932330826
2010-02,-8.270676691729323
2010-03,-9.022556390977442
2010-04,-10.526315789473683
2010-05,-12.030075187969924
2010-06,-13.533834586466165
2010-07,-12.878787878787879
2010-08,-12.977099236641221
2010-09,-12.4031007751938
2010-10,-13.178294573643413
2010-11,-14.0625
2010-12,-12.698412698412698
2011-01,-10.483870967741936
2011-02,-9.01639344262295
2011-03,-8.264462809917356
2011-04,-6.722689075630252
2011-05,-5.128205128205128
2011-06,-3.4782608695652173
2011-07,-3.4782608695652173
2011-08,-1.7543859649122806
2011-09,0.0
2011-10,0.8928571428571428
2011-11,2.727272727272727
2011-12,3.6363636363636362
2012-01,2.7027027027027026
2012-02,3.6036036036036037
2012-03,3.6036036036036037
2012-04,4.504504504504505
2012-05,5.405405405405405
2012-06,5.405405405405405
2012-07,6.306306306306306
2012-08,5.357142857142857
2012-09,4.424778761061947
2012-10,6.1946902654867255
2012-11,7.079646017699115
2012-12,6.140350877192982
2013-01,7.017543859649122
2013-02,6.956521739130435
2013-03,7.82608695652174
2013-04,6.896551724137931
2013-05,6.837606837606838
2013-06,7.6923076923076925
2013-07,6.779661016949152
2013-08,8.47457627118644
2013-09,9.322033898305085
2013-10,8.333333333333332
2013-11,9.090909090909092
2013-12,9.917355371900827
2014-01,9.01639344262295
2014-02,8.130081300813007
2014-03,8.064516129032258
2014-04,8.064516129032258
2014-05,8.799999999999999
2014-06,8.73015873015873
2014-07,9.523809523809524
2014-08,8.59375
2014-09,8.527131782945736
2014-10,8.461538461538462
2014-11,7.575757575757576
2014-12,7.518796992481203
2015-01,8.270676691729323
2015-02,9.022556390977442
2015-03,8.955223880597014
2015-04,9.701492537313433
2015-05,8.823529411764707
2015-06,8.75912408759124
2015-07,8.695652173913043
2015-08,9.352517985611511
2015-09,9.285714285714286
2015-10,9.929078014184398
2015-11,10.56338028169014
2015-12,11.188811188811188
2016-01,11.805555555555555
2016-02,12.413793103448276
2016-03,12.32876712328767
2016-04,12.244897959183673
2016-05,12.837837837837837
2016-06,13.422818791946309
2016-07,13.333333333333334
2016-08,12.5
2016-09,11.11111111111111
2016-10,9.67741935483871
2016-11,8.280254777070063
