Date,CR
1996-04,18.91891891891892
1996-05,18.421052631578945
1996-06,18.421052631578945
1996-07,17.94871794871795
1996-08,17.5
1996-09,17.5
1996-10,17.073170731707318
1996-11,17.073170731707318
1996-12,16.666666666666664
1997-01,13.953488372093023
1997-02,16.27906976744186
1997-03,15.909090909090908
1997-04,15.909090909090908
1997-05,15.555555555555555
1997-06,15.555555555555555
1997-07,15.217391304347828
1997-08,12.76595744680851
1997-09,14.893617021276595
1997-10,12.5
1997-11,12.5
1997-12,12.244897959183673
1998-01,12.244897959183673
1998-02,12.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,5.660377358490567
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,3.571428571428571
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.7241379310344827
2001-03,0.0
2001-04,0.0
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,8.620689655172415
2003-03,6.779661016949152
2003-04,8.47457627118644
2003-05,10.16949152542373
2003-06,11.864406779661017
2003-07,13.559322033898304
2003-08,15.254237288135593
2003-09,13.333333333333334
2003-10,15.0
2003-11,14.754098360655737
2003-12,12.903225806451612
2004-01,12.903225806451612
2004-02,12.698412698412698
2004-03,11.11111111111111
2004-04,9.375
2004-05,7.6923076923076925
2004-06,6.0606060606060606
2004-07,4.477611940298507
2004-08,4.411764705882353
2004-09,4.411764705882353
2004-10,4.3478260869565215
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,1.4084507042253522
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,5.714285714285714
2005-08,2.8169014084507045
2005-09,2.8169014084507045
2005-10,0.0
2005-11,0.0
2005-12,-1.3888888888888888
2006-01,-1.3888888888888888
