Date,CR
1996-04,-6.0
1996-05,-4.040404040404041
1996-06,-4.081632653061225
1996-07,-4.081632653061225
1996-08,-4.123711340206185
1996-09,-4.123711340206185
1996-10,-3.125
1996-11,-3.125
1996-12,-3.125
1997-01,-2.083333333333333
1997-02,-1.0526315789473684
1997-03,-1.0526315789473684
1997-04,0.0
1997-05,0.0
1997-06,1.0638297872340425
1997-07,0.0
1997-08,2.1505376344086025
1997-09,2.1505376344086025
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1914893617021276
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,5.319148936170213
1998-05,4.2105263157894735
1998-06,5.263157894736842
1998-07,6.382978723404255
1998-08,6.315789473684211
1998-09,7.368421052631578
1998-10,7.291666666666667
1998-11,8.333333333333332
1998-12,9.375
1999-01,10.309278350515463
1999-02,10.204081632653061
1999-03,11.224489795918368
1999-04,11.11111111111111
1999-05,12.121212121212121
1999-06,12.0
1999-07,13.0
1999-08,11.881188118811881
1999-09,11.76470588235294
1999-10,12.62135922330097
1999-11,12.5
1999-12,12.380952380952381
2000-01,11.214953271028037
2000-02,12.037037037037036
2000-03,12.844036697247708
2000-04,12.727272727272727
2000-05,12.612612612612612
2000-06,12.5
2000-07,13.274336283185843
2000-08,14.15929203539823
2000-09,14.912280701754385
2000-10,14.655172413793101
2000-11,14.529914529914532
2000-12,15.254237288135593
2001-01,15.966386554621847
2001-02,15.702479338842975
2001-03,15.447154471544716
2001-04,16.129032258064516
2001-05,16.8
2001-06,17.46031746031746
2001-07,16.40625
2001-08,17.05426356589147
2001-09,16.793893129770993
2001-10,16.541353383458645
2001-11,17.91044776119403
2001-12,18.38235294117647
2002-01,18.84057971014493
2002-02,19.28571428571429
2002-03,19.014084507042252
2002-04,18.75
2002-05,19.17808219178082
2002-06,18.91891891891892
2002-07,19.463087248322147
2002-08,18.543046357615893
2002-09,18.30065359477124
2002-10,17.419354838709676
2002-11,16.455696202531644
2002-12,15.527950310559005
2003-01,14.634146341463413
2003-02,14.37125748502994
2003-03,14.792899408284024
2003-04,15.204678362573098
2003-05,14.942528735632186
2003-06,15.909090909090908
2003-07,16.853932584269664
2003-08,18.435754189944134
2003-09,18.784530386740332
2003-10,19.78021978021978
2003-11,19.565217391304348
2003-12,19.35483870967742
2004-01,19.148936170212767
2004-02,17.801047120418847
2004-03,17.010309278350515
2004-04,16.751269035532996
2004-05,16.5
2004-06,16.176470588235293
2004-07,15.865384615384615
2004-08,15.566037735849056
2004-09,15.348837209302326
2004-10,14.678899082568808
2004-11,14.545454545454545
2004-12,13.963963963963963
2005-01,13.839285714285715
2005-02,13.777777777777779
2005-03,13.656387665198238
2005-04,12.608695652173912
2005-05,11.158798283261802
2005-06,9.70464135021097
2005-07,7.883817427385892
2005-08,5.714285714285714
2005-09,4.435483870967742
2005-10,3.2
2005-11,2.380952380952381
2005-12,1.9762845849802373
2006-01,1.1764705882352942
2006-02,0.78125
2006-03,0.3875968992248062
2006-04,0.3861003861003861
2006-05,0.0
2006-06,-0.38461538461538464
2006-07,-0.7692307692307693
2006-08,-1.1583011583011582
2006-09,-1.5444015444015444
2006-10,-1.937984496124031
2006-11,-2.3255813953488373
2006-12,-3.488372093023256
2007-01,-4.651162790697675
2007-02,-6.2015503875969
2007-03,-8.494208494208493
2007-04,-10.0
2007-05,-11.196911196911197
2007-06,-12.355212355212355
2007-07,-12.790697674418606
2007-08,-12.890625
2007-09,-12.941176470588237
2007-10,-12.648221343873518
2007-11,-12.698412698412698
2007-12,-12.048192771084338
2008-01,-10.975609756097562
2008-02,-9.50413223140496
2008-03,-8.016877637130802
2008-04,-7.264957264957266
2008-05,-6.086956521739131
2008-06,-5.286343612334802
2008-07,-4.888888888888889
2008-08,-4.484304932735426
2008-09,-4.054054054054054
2008-10,-4.072398190045249
2008-11,-4.090909090909091
2008-12,-3.65296803652968
2009-01,-4.10958904109589
2009-02,-3.65296803652968
2009-03,-3.211009174311927
2009-04,-2.7649769585253456
2009-05,-2.7777777777777777
2009-06,-2.7906976744186047
2009-07,-3.2710280373831773
2009-08,-3.755868544600939
2009-09,-4.225352112676056
2009-10,-3.7735849056603774
2009-11,-3.3175355450236967
2009-12,-3.3175355450236967
2010-01,-3.3333333333333335
2010-02,-4.265402843601896
2010-03,-5.213270142180095
2010-04,-5.687203791469194
2010-05,-5.714285714285714
2010-06,-6.220095693779904
2010-07,-5.797101449275362
2010-08,-5.365853658536586
2010-09,-5.392156862745098
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-6.372549019607843
2011-01,-6.403940886699508
2011-02,-5.445544554455446
2011-03,-4.5
2011-04,-4.0201005025125625
2011-05,-3.0303030303030303
2011-06,-1.0204081632653061
2011-07,0.0
2011-08,1.5463917525773196
2011-09,3.1088082901554404
2011-10,3.6458333333333335
2011-11,3.125
2011-12,3.1413612565445024
2012-01,3.684210526315789
2012-02,3.1413612565445024
2012-03,3.1413612565445024
2012-04,3.664921465968586
2012-05,4.166666666666666
2012-06,3.608247422680412
2012-07,4.102564102564102
2012-08,3.0456852791878175
2012-09,2.0100502512562812
2012-10,2.512562814070352
2012-11,3.535353535353535
2012-12,4.568527918781726
2013-01,5.0761421319796955
2013-02,5.583756345177665
2013-03,5.583756345177665
2013-04,5.05050505050505
2013-05,3.5000000000000004
2013-06,3.482587064676617
2013-07,2.955665024630542
2013-08,2.955665024630542
2013-09,2.4630541871921183
