Date,CR
1996-04,3.4090909090909087
1996-05,2.272727272727273
1996-06,1.1235955056179776
1996-07,0.0
1996-08,0.0
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,-5.4945054945054945
1996-12,-5.555555555555555
1997-01,-6.593406593406594
1997-02,-7.6923076923076925
1997-03,-8.791208791208792
1997-04,-9.89010989010989
1997-05,-8.88888888888889
1997-06,-8.88888888888889
1997-07,-7.865168539325842
1997-08,-8.98876404494382
1997-09,-7.954545454545454
1997-10,-7.954545454545454
1997-11,-6.976744186046512
1997-12,-5.88235294117647
1998-01,-4.705882352941177
1998-02,-3.571428571428571
1998-03,-2.4096385542168677
1998-04,-1.2195121951219512
1998-05,-2.4390243902439024
1998-06,-2.4390243902439024
1998-07,-2.4390243902439024
1998-08,-1.2345679012345678
1998-09,-1.2345679012345678
1998-10,0.0
1998-11,1.25
1998-12,2.5
1999-01,2.4691358024691357
1999-02,2.4691358024691357
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,6.25
1999-06,6.25
1999-07,7.5
1999-08,7.5
1999-09,7.5
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.317073170731707
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,4.761904761904762
2000-04,5.952380952380952
2000-05,4.705882352941177
2000-06,5.88235294117647
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.597701149425287
2000-11,4.597701149425287
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.247191011235955
2001-03,3.4090909090909087
2001-04,3.3707865168539324
2001-05,2.247191011235955
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,3.3333333333333335
2001-10,1.098901098901099
2001-11,2.197802197802198
2001-12,3.3333333333333335
2002-01,4.444444444444445
2002-02,2.197802197802198
2002-03,3.296703296703297
2002-04,2.1739130434782608
2002-05,4.395604395604396
2002-06,3.260869565217391
2002-07,3.260869565217391
2002-08,4.3478260869565215
2002-09,3.225806451612903
2002-10,5.434782608695652
2002-11,4.301075268817205
2002-12,5.376344086021505
2003-01,5.319148936170213
2003-02,7.526881720430108
2003-03,6.382978723404255
2003-04,7.446808510638298
2003-05,6.315789473684211
2003-06,6.315789473684211
2003-07,7.368421052631578
2003-08,6.25
2003-09,6.25
2003-10,5.154639175257731
2003-11,6.185567010309279
2003-12,5.1020408163265305
2004-01,5.05050505050505
2004-02,4.0
2004-03,4.0
2004-04,2.9702970297029703
2004-05,3.9603960396039604
2004-06,3.9603960396039604
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,3.9215686274509802
2004-10,4.901960784313726
2004-11,3.8834951456310676
2004-12,4.854368932038835
2005-01,4.807692307692308
2005-02,5.769230769230769
2005-03,5.769230769230769
2005-04,6.730769230769231
2005-05,6.666666666666667
2005-06,8.571428571428571
2005-07,9.523809523809524
2005-08,9.523809523809524
2005-09,9.433962264150944
2005-10,9.345794392523365
2005-11,10.2803738317757
2005-12,10.185185185185185
2006-01,10.091743119266056
2006-02,9.090909090909092
2006-03,10.0
2006-04,9.00900900900901
2006-05,8.928571428571429
2006-06,7.017543859649122
2006-07,6.086956521739131
2006-08,6.086956521739131
2006-09,5.172413793103448
2006-10,4.273504273504273
2006-11,3.389830508474576
2006-12,2.5210084033613445
2007-01,1.6666666666666667
2007-02,0.8333333333333334
2007-03,-0.8264462809917356
2007-04,-0.8264462809917356
2007-05,-1.639344262295082
2007-06,-1.639344262295082
2007-07,-1.639344262295082
2007-08,-1.639344262295082
2007-09,-2.459016393442623
2007-10,-2.459016393442623
2007-11,-3.278688524590164
2007-12,-3.278688524590164
2008-01,-4.098360655737705
2008-02,-3.3057851239669422
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-3.361344537815126
2008-10,-3.361344537815126
2008-11,-2.5423728813559325
2008-12,-3.389830508474576
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-0.8695652173913043
2009-06,-1.7391304347826086
2009-07,-2.608695652173913
2009-08,-3.4782608695652173
2009-09,-5.217391304347826
2009-10,-6.086956521739131
2009-11,-6.956521739130435
2009-12,-7.017543859649122
2010-01,-7.894736842105263
2010-02,-7.894736842105263
2010-03,-8.771929824561402
2010-04,-8.771929824561402
2010-05,-9.649122807017543
2010-06,-10.619469026548673
2010-07,-10.714285714285714
2010-08,-10.81081081081081
2010-09,-9.174311926605505
2010-10,-8.333333333333332
2010-11,-8.411214953271028
2010-12,-7.547169811320755
2011-01,-6.666666666666667
2011-02,-6.666666666666667
2011-03,-5.769230769230769
2011-04,-6.730769230769231
2011-05,-5.825242718446602
2011-06,-2.9702970297029703
2011-07,-2.0
2011-08,-2.0202020202020203
2011-09,-2.0202020202020203
2011-10,-1.0101010101010102
2011-11,0.0
2011-12,1.0204081632653061
2012-01,1.0204081632653061
2012-02,1.0204081632653061
2012-03,0.0
2012-04,1.0309278350515463
2012-05,2.0618556701030926
2012-06,1.0204081632653061
2012-07,1.0204081632653061
2012-08,2.0618556701030926
2012-09,3.0927835051546393
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.0204081632653061
2013-04,2.0408163265306123
2013-05,1.0101010101010102
2013-06,1.0101010101010102
2013-07,1.0101010101010102
2013-08,1.0101010101010102
2013-09,0.0
2013-10,0.0
2013-11,1.0
2013-12,2.0202020202020203
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,2.0202020202020203
2014-04,0.0
2014-05,0.0
2014-06,1.0
2014-07,1.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,0.9900990099009901
2014-12,0.9900990099009901
2015-01,1.9801980198019802
2015-02,1.9801980198019802
2015-03,2.9702970297029703
2015-04,4.0
2015-05,4.0
2015-06,3.9603960396039604
2015-07,4.9504950495049505
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,4.901960784313726
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,4.854368932038835
2016-02,4.854368932038835
2016-03,4.807692307692308
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,5.714285714285714
2016-07,4.716981132075472
2016-08,5.660377358490567
2016-09,5.660377358490567
2016-10,5.607476635514018
2016-11,5.555555555555555
2016-12,7.4074074074074066
2017-01,9.25925925925926
2017-02,10.185185185185185
2017-03,9.174311926605505
2017-04,8.181818181818182
2017-05,9.090909090909092
2017-06,8.108108108108109
2017-07,8.108108108108109
2017-08,8.035714285714286
2017-09,8.035714285714286
predictions,8.08960851461915
