Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-3.389830508474576
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-3.389830508474576
1997-05,-3.389830508474576
1997-06,-3.389830508474576
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,-1.7241379310344827
1997-10,-1.7241379310344827
1997-11,-1.7241379310344827
1997-12,-1.7241379310344827
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,8.771929824561402
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,12.280701754385964
1999-02,12.068965517241379
1999-03,15.517241379310345
1999-04,13.559322033898304
1999-05,15.254237288135593
1999-06,15.0
1999-07,16.666666666666664
1999-08,16.39344262295082
1999-09,16.39344262295082
1999-10,16.129032258064516
1999-11,14.285714285714285
1999-12,15.873015873015872
2000-01,15.625
2000-02,13.846153846153847
2000-03,11.940298507462686
2000-04,11.940298507462686
2000-05,11.76470588235294
2000-06,10.144927536231885
2000-07,8.571428571428571
2000-08,8.450704225352112
2000-09,8.450704225352112
2000-10,6.944444444444445
2000-11,6.944444444444445
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,6.493506493506493
2001-11,7.792207792207792
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,8.974358974358974
2002-03,7.59493670886076
2002-04,8.860759493670885
2002-05,7.5
2002-06,8.75
2002-07,6.172839506172839
2002-08,6.172839506172839
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,2.4096385542168677
2002-12,1.1904761904761905
2003-01,1.1904761904761905
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.1627906976744187
2003-06,1.1494252873563218
2003-07,3.488372093023256
2003-08,4.651162790697675
2003-09,5.813953488372093
2003-10,6.976744186046512
2003-11,8.235294117647058
2003-12,9.411764705882353
2004-01,10.588235294117647
2004-02,10.588235294117647
2004-03,10.588235294117647
2004-04,8.13953488372093
2004-05,8.045977011494253
2004-06,6.8181818181818175
2004-07,5.617977528089887
2004-08,4.444444444444445
2004-09,3.296703296703297
2004-10,3.260869565217391
2004-11,3.260869565217391
2004-12,3.225806451612903
2005-01,3.1914893617021276
2005-02,4.25531914893617
2005-03,5.319148936170213
2005-04,6.451612903225806
2005-05,6.382978723404255
2005-06,6.382978723404255
2005-07,6.382978723404255
2005-08,7.446808510638298
2005-09,7.446808510638298
2005-10,7.368421052631578
2005-11,7.368421052631578
2005-12,7.291666666666667
2006-01,7.216494845360824
2006-02,6.122448979591836
2006-03,5.05050505050505
2006-04,6.0606060606060606
2006-05,5.0
2006-06,5.0
2006-07,6.0
2006-08,4.9504950495049505
2006-09,4.9504950495049505
2006-10,3.9215686274509802
2006-11,3.9215686274509802
2006-12,1.9417475728155338
2007-01,0.9615384615384616
2007-02,0.9615384615384616
2007-03,0.9615384615384616
2007-04,-0.9523809523809524
2007-05,-0.9523809523809524
2007-06,-1.9047619047619049
2007-07,-3.7735849056603774
2007-08,-4.716981132075472
2007-09,-4.716981132075472
2007-10,-4.716981132075472
2007-11,-5.660377358490567
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-5.714285714285714
2008-03,-5.714285714285714
2008-04,-4.807692307692308
2008-05,-4.807692307692308
2008-06,-3.8834951456310676
2008-07,-3.9215686274509802
2008-08,-2.9702970297029703
2008-09,-2.9702970297029703
2008-10,-1.9801980198019802
2008-11,-1.0
2008-12,-1.0
2009-01,-2.0
2009-02,0.0
2009-03,-1.0101010101010102
2009-04,-2.0202020202020203
2009-05,-4.040404040404041
2009-06,-3.0303030303030303
2009-07,-3.061224489795918
2009-08,-4.081632653061225
2009-09,-5.1020408163265305
2009-10,-7.07070707070707
2009-11,-7.07070707070707
2009-12,-8.080808080808081
2010-01,-8.16326530612245
2010-02,-9.090909090909092
2010-03,-8.16326530612245
2010-04,-7.216494845360824
2010-05,-5.263157894736842
2010-06,-6.25
2010-07,-6.315789473684211
2010-08,-6.382978723404255
2010-09,-6.451612903225806
2010-10,-6.521739130434782
2010-11,-7.608695652173914
2010-12,-6.593406593406594
2011-01,-4.444444444444445
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-3.3333333333333335
2011-07,-1.1235955056179776
2011-08,2.272727272727273
2011-09,4.597701149425287
2011-10,6.976744186046512
2011-11,9.411764705882353
2011-12,9.411764705882353
2012-01,8.13953488372093
2012-02,8.235294117647058
2012-03,7.0588235294117645
2012-04,5.813953488372093
2012-05,4.651162790697675
2012-06,2.2988505747126435
2012-07,0.0
2012-08,-2.2222222222222223
2012-09,-4.395604395604396
2012-10,-6.521739130434782
2012-11,-8.60215053763441
2012-12,-9.67741935483871
2013-01,-9.67741935483871
2013-02,-7.608695652173914
2013-03,-4.395604395604396
2013-04,-3.296703296703297
2013-05,-2.2222222222222223
2013-06,0.0
2013-07,2.272727272727273
2013-08,3.4090909090909087
2013-09,5.747126436781609
2013-10,8.13953488372093
2013-11,10.588235294117647
2013-12,13.095238095238097
2014-01,13.095238095238097
2014-02,11.76470588235294
2014-03,10.344827586206897
2014-04,10.227272727272728
2014-05,11.363636363636363
2014-06,10.112359550561797
2014-07,10.0
2014-08,9.89010989010989
2014-09,10.869565217391305
2014-10,10.75268817204301
2014-11,11.702127659574469
2014-12,12.631578947368421
2015-01,12.631578947368421
2015-02,12.631578947368421
2015-03,12.5
2015-04,12.371134020618557
2015-05,12.244897959183673
2015-06,13.26530612244898
2015-07,13.131313131313133
2015-08,11.0
2015-09,8.823529411764707
2015-10,8.737864077669903
2015-11,8.571428571428571
2015-12,8.411214953271028
2016-01,10.2803738317757
2016-02,12.149532710280374
2016-03,12.962962962962962
2016-04,12.844036697247708
2016-05,12.727272727272727
2016-06,12.612612612612612
2016-07,13.392857142857142
2016-08,17.117117117117118
2016-09,19.81981981981982
2016-10,19.642857142857142
2016-11,17.543859649122805
2016-12,15.517241379310345
2017-01,15.254237288135593
2017-02,14.166666666666666
2017-03,13.114754098360656
2017-04,12.195121951219512
2017-05,12.096774193548388
2017-06,11.200000000000001
2017-07,9.448818897637794
2017-08,6.923076923076923
2017-09,4.511278195488721
predictions,5.950933640825114
