Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,5.555555555555555
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.7027027027027026
1998-04,-2.631578947368421
1998-05,-2.631578947368421
1998-06,0.0
1998-07,2.7027027027027026
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.631578947368421
1998-12,0.0
1999-01,0.0
1999-02,2.7027027027027026
1999-03,2.631578947368421
1999-04,5.405405405405405
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,5.263157894736842
1999-08,10.81081081081081
1999-09,10.81081081081081
1999-10,10.526315789473683
1999-11,13.513513513513514
1999-12,10.526315789473683
2000-01,13.157894736842104
2000-02,10.526315789473683
2000-03,7.6923076923076925
2000-04,10.256410256410255
2000-05,7.5
2000-06,5.0
2000-07,5.0
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,-2.3255813953488373
2001-02,2.380952380952381
2001-03,0.0
2001-04,-2.3255813953488373
2001-05,-2.3255813953488373
2001-06,0.0
2001-07,-2.380952380952381
2001-08,-2.380952380952381
2001-09,-2.380952380952381
2001-10,-2.3255813953488373
2001-11,-2.3255813953488373
2001-12,-2.3255813953488373
2002-01,0.0
2002-02,-2.3255813953488373
2002-03,2.380952380952381
2002-04,4.761904761904762
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,12.195121951219512
2002-08,14.634146341463413
2002-09,17.073170731707318
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,11.904761904761903
2003-03,6.976744186046512
2003-04,4.545454545454546
2003-05,0.0
2003-06,-2.2222222222222223
2003-07,-4.3478260869565215
2003-08,-8.51063829787234
2003-09,-12.5
2003-10,-12.5
2003-11,-12.5
2003-12,-12.5
2004-01,-12.5
2004-02,-12.76595744680851
2004-03,-8.695652173913043
2004-04,-8.695652173913043
2004-05,-6.666666666666667
2004-06,-6.8181818181818175
2004-07,-4.545454545454546
2004-08,-2.3255813953488373
2004-09,0.0
2004-10,0.0
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,4.761904761904762
2005-02,7.317073170731707
2005-03,7.142857142857142
2005-04,9.523809523809524
2005-05,9.523809523809524
2005-06,12.195121951219512
2005-07,9.523809523809524
2005-08,9.523809523809524
2005-09,11.904761904761903
2005-10,11.904761904761903
2005-11,11.627906976744185
2005-12,11.627906976744185
2006-01,9.090909090909092
2006-02,11.363636363636363
2006-03,6.666666666666667
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,8.695652173913043
2006-07,6.521739130434782
2006-08,6.521739130434782
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,-2.0408163265306123
2007-03,0.0
2007-04,-4.081632653061225
2007-05,-4.081632653061225
2007-06,-4.0
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,2.083333333333333
2008-03,2.083333333333333
2008-04,2.127659574468085
2008-05,2.127659574468085
2008-06,2.083333333333333
2008-07,2.083333333333333
2008-08,2.083333333333333
2008-09,2.083333333333333
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,2.0408163265306123
2009-01,2.0408163265306123
2009-02,0.0
2009-03,0.0
2009-04,4.166666666666666
2009-05,6.25
2009-06,4.081632653061225
2009-07,2.0408163265306123
2009-08,2.0408163265306123
2009-09,0.0
2009-10,-2.0
2009-11,-4.0
2009-12,-6.0
2010-01,-6.0
2010-02,-6.122448979591836
2010-03,-4.081632653061225
2010-04,-6.0
2010-05,-9.803921568627452
2010-06,-13.725490196078432
2010-07,-12.0
2010-08,-12.0
2010-09,-10.204081632653061
2010-10,-8.16326530612245
2010-11,-6.25
2010-12,-4.25531914893617
2011-01,-4.25531914893617
2011-02,-2.1739130434782608
2011-03,-6.382978723404255
2011-04,-6.382978723404255
2011-05,-6.521739130434782
2011-06,0.0
2011-07,-2.272727272727273
2011-08,-4.545454545454546
2011-09,-6.8181818181818175
2011-10,-8.88888888888889
2011-11,-11.11111111111111
2011-12,-11.11111111111111
2012-01,-13.333333333333334
2012-02,-13.333333333333334
2012-03,-13.636363636363635
2012-04,-13.636363636363635
2012-05,-11.627906976744185
2012-06,-13.636363636363635
2012-07,-9.30232558139535
2012-08,-4.761904761904762
2012-09,-2.4390243902439024
2012-10,0.0
2012-11,2.5
2012-12,5.0
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,10.526315789473683
2013-04,10.526315789473683
2013-05,10.526315789473683
2013-06,10.526315789473683
2013-07,10.256410256410255
2013-08,5.0
2013-09,5.0
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,-2.380952380952381
2014-01,-2.380952380952381
2014-02,-2.380952380952381
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.380952380952381
2014-07,-2.3255813953488373
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,4.878048780487805
2015-03,0.0
2015-04,-2.380952380952381
2015-05,-2.380952380952381
2015-06,-6.976744186046512
2015-07,-2.380952380952381
2015-08,-2.380952380952381
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,2.380952380952381
2016-01,0.0
2016-02,-2.3255813953488373
2016-03,0.0
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,10.0
2016-07,7.317073170731707
2016-08,7.317073170731707
2016-09,4.761904761904762
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,6.976744186046512
2017-01,9.523809523809524
2017-02,11.904761904761903
2017-03,11.904761904761903
2017-04,6.976744186046512
2017-05,6.976744186046512
2017-06,4.545454545454546
2017-07,4.545454545454546
2017-08,2.272727272727273
2017-09,2.272727272727273
predictions,3.3938293081237623
