Date,CR
1996-04,9.803921568627452
1996-05,11.76470588235294
1996-06,11.76470588235294
1996-07,9.615384615384617
1996-08,11.538461538461538
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,9.25925925925926
1996-12,9.25925925925926
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,8.928571428571429
1997-04,10.714285714285714
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,12.280701754385964
1997-08,12.068965517241379
1997-09,12.068965517241379
1997-10,13.793103448275861
1997-11,11.864406779661017
1997-12,11.864406779661017
1998-01,11.666666666666666
1998-02,11.666666666666666
1998-03,8.19672131147541
1998-04,6.451612903225806
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,0.0
1998-08,-3.076923076923077
1998-09,-3.076923076923077
1998-10,-7.575757575757576
1998-11,-9.090909090909092
1998-12,-10.606060606060606
1999-01,-13.432835820895523
1999-02,-13.432835820895523
1999-03,-13.636363636363635
1999-04,-13.636363636363635
1999-05,-13.846153846153847
1999-06,-12.307692307692308
1999-07,-12.5
1999-08,-9.523809523809524
1999-09,-9.523809523809524
1999-10,-4.918032786885246
1999-11,-3.3333333333333335
1999-12,0.0
2000-01,1.7241379310344827
2000-02,3.4482758620689653
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,12.5
2000-06,12.280701754385964
2000-07,14.285714285714285
2000-08,14.035087719298245
2000-09,14.035087719298245
2000-10,13.793103448275861
2000-11,15.517241379310345
2000-12,15.254237288135593
2001-01,15.254237288135593
2001-02,15.0
2001-03,13.114754098360656
2001-04,14.754098360655737
2001-05,11.11111111111111
2001-06,10.9375
2001-07,10.9375
2001-08,10.76923076923077
2001-09,10.76923076923077
2001-10,10.606060606060606
2001-11,8.955223880597014
2001-12,8.823529411764707
2002-01,8.823529411764707
2002-02,8.695652173913043
2002-03,11.594202898550725
2002-04,11.428571428571429
2002-05,11.428571428571429
2002-06,11.267605633802818
2002-07,14.084507042253522
2002-08,13.88888888888889
2002-09,15.277777777777779
2002-10,15.068493150684931
2002-11,17.80821917808219
2002-12,17.56756756756757
2003-01,17.56756756756757
2003-02,17.333333333333336
2003-03,14.285714285714285
2003-04,14.102564102564102
2003-05,15.384615384615385
2003-06,13.924050632911392
2003-07,12.345679012345679
2003-08,10.975609756097562
2003-09,10.843373493975903
2003-10,10.714285714285714
2003-11,9.30232558139535
2003-12,8.045977011494253
2004-01,10.344827586206897
2004-02,10.227272727272728
2004-03,12.5
2004-04,11.235955056179774
2004-05,11.11111111111111
2004-06,12.222222222222221
2004-07,12.087912087912088
2004-08,14.285714285714285
2004-09,14.130434782608695
2004-10,13.978494623655912
2004-11,13.829787234042554
2004-12,14.893617021276595
2005-01,14.583333333333334
2005-02,13.402061855670103
2005-03,12.121212121212121
2005-04,14.14141414141414
2005-05,14.000000000000002
2005-06,13.861386138613863
2005-07,13.725490196078432
2005-08,13.461538461538462
2005-09,12.380952380952381
2005-10,12.264150943396226
2005-11,12.149532710280374
2005-12,11.11111111111111
2006-01,10.0
2006-02,10.0
2006-03,9.90990990990991
2006-04,7.964601769911504
2006-05,7.017543859649122
2006-06,6.956521739130435
2006-07,6.0344827586206895
2006-08,5.084745762711865
2006-09,5.084745762711865
2006-10,4.201680672268908
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,3.3057851239669422
2007-02,3.3057851239669422
2007-03,3.278688524590164
2007-04,3.278688524590164
2007-05,3.278688524590164
2007-06,2.4390243902439024
2007-07,2.4390243902439024
2007-08,1.6129032258064515
2007-09,1.6129032258064515
2007-10,1.6129032258064515
2007-11,0.8064516129032258
2007-12,0.8064516129032258
2008-01,0.0
2008-02,0.0
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-3.1746031746031744
2008-10,-3.1746031746031744
2008-11,-3.2
2008-12,-3.2
2009-01,-3.2
2009-02,-3.2
2009-03,-2.4193548387096775
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-0.819672131147541
2009-10,-0.819672131147541
2009-11,0.0
2009-12,-0.8264462809917356
2010-01,0.0
2010-02,-0.8264462809917356
2010-03,-0.8264462809917356
2010-04,0.0
2010-05,-0.8333333333333334
2010-06,-0.8333333333333334
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-2.479338842975207
2010-10,-2.479338842975207
2010-11,-2.479338842975207
2010-12,-1.6666666666666667
2011-01,-3.3057851239669422
2011-02,-2.5
2011-03,-2.5
2011-04,-2.5
2011-05,-1.680672268907563
2011-06,-1.680672268907563
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-0.8547008547008548
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.8547008547008548
2012-06,0.8547008547008548
2012-07,1.7241379310344827
2012-08,2.586206896551724
2012-09,2.586206896551724
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
