Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0
1996-08,1.0
1996-09,1.0
1996-10,1.0
1996-11,2.0
1996-12,2.0
1997-01,3.0
1997-02,3.9603960396039604
1997-03,3.9603960396039604
1997-04,4.9504950495049505
1997-05,5.9405940594059405
1997-06,6.9306930693069315
1997-07,7.920792079207921
1997-08,7.920792079207921
1997-09,8.91089108910891
1997-10,10.891089108910892
1997-11,10.784313725490197
1997-12,11.76470588235294
1998-01,11.650485436893204
1998-02,11.428571428571429
1998-03,12.380952380952381
1998-04,12.264150943396226
1998-05,13.084112149532709
1998-06,12.962962962962962
1998-07,12.844036697247708
1998-08,12.844036697247708
1998-09,12.727272727272727
1998-10,11.607142857142858
1998-11,11.504424778761061
1998-12,11.403508771929824
1999-01,11.304347826086957
1999-02,11.11111111111111
1999-03,11.864406779661017
1999-04,11.76470588235294
1999-05,10.743801652892563
1999-06,10.655737704918032
1999-07,10.569105691056912
1999-08,11.38211382113821
1999-09,11.29032258064516
1999-10,11.200000000000001
1999-11,11.904761904761903
1999-12,11.811023622047244
2000-01,12.5
2000-02,12.307692307692308
2000-03,12.121212121212121
2000-04,12.781954887218044
2000-05,12.686567164179104
2000-06,12.592592592592592
2000-07,12.5
2000-08,12.408759124087592
2000-09,12.318840579710146
2000-10,12.949640287769784
2000-11,12.056737588652481
2000-12,12.676056338028168
2001-01,12.5
2001-02,13.013698630136986
2001-03,12.837837837837837
2001-04,13.333333333333334
2001-05,13.90728476821192
2001-06,14.473684210526317
2001-07,14.37908496732026
2001-08,14.285714285714285
2001-09,14.193548387096774
2001-10,14.012738853503185
2001-11,15.18987341772152
2001-12,15.625
2002-01,16.049382716049383
2002-02,15.757575757575756
2002-03,16.766467065868262
2002-04,17.058823529411764
2002-05,19.767441860465116
2002-06,23.563218390804597
2002-07,29.714285714285715
2002-08,35.79545454545455
2002-09,40.67796610169492
2002-10,43.01675977653631
2002-11,43.956043956043956
2002-12,43.24324324324324
2003-01,42.5531914893617
2003-02,41.361256544502616
2003-03,38.46153846153847
2003-04,35.678391959798994
2003-05,30.582524271844658
2003-06,25.116279069767444
2003-07,18.502202643171806
2003-08,12.552301255230125
2003-09,9.236947791164658
2003-10,7.8125
2003-11,7.633587786259542
2003-12,8.30188679245283
2004-01,9.328358208955224
2004-02,10.0
2004-03,11.851851851851853
2004-04,13.703703703703704
2004-05,16.356877323420075
2004-06,18.587360594795538
2004-07,21.189591078066915
2004-08,23.79182156133829
2004-09,24.63235294117647
2004-10,25.0
2004-11,24.46808510638298
2004-12,24.738675958188153
2005-01,23.549488054607508
2005-02,22.895622895622896
2005-03,21.52317880794702
2005-04,19.86970684039088
2005-05,17.57188498402556
2005-06,15.047021943573668
2005-07,11.65644171779141
2005-08,7.807807807807808
2005-09,4.71976401179941
2005-10,1.4492753623188406
2005-11,-1.9943019943019942
2005-12,-5.027932960893855
2006-01,-6.629834254143646
2006-02,-7.671232876712329
2006-03,-8.174386920980927
2006-04,-7.880434782608696
2006-05,-7.608695652173914
2006-06,-7.629427792915531
2006-07,-7.417582417582418
2006-08,-6.685236768802229
2006-09,-6.478873239436619
2006-10,-6.0
2006-11,-5.232558139534884
2006-12,-5.0
2007-01,-5.325443786982249
2007-02,-5.934718100890208
2007-03,-6.824925816023739
2007-04,-7.964601769911504
2007-05,-8.823529411764707
2007-06,-8.849557522123893
2007-07,-8.605341246290802
2007-08,-8.955223880597014
2007-09,-8.734939759036145
2007-10,-8.206686930091186
2007-11,-7.668711656441718
2007-12,-6.811145510835913
2008-01,-5.9375
2008-02,-5.3627760252365935
2008-03,-4.777070063694268
2008-04,-4.487179487179487
2008-05,-3.870967741935484
2008-06,-3.8834951456310676
2008-07,-3.571428571428571
2008-08,-2.9508196721311477
2008-09,-2.9702970297029703
2008-10,-3.3112582781456954
2008-11,-3.6544850498338874
2008-12,-4.651162790697675
2009-01,-5.3156146179401995
2009-02,-4.333333333333334
2009-03,-3.678929765886288
2009-04,-4.026845637583892
2009-05,-4.697986577181208
2009-06,-5.723905723905724
2009-07,-6.0606060606060606
2009-08,-5.0675675675675675
2009-09,-5.1020408163265305
2009-10,-5.821917808219178
2009-11,-5.172413793103448
2009-12,-4.181184668989547
2010-01,-3.508771929824561
2010-02,-4.181184668989547
2010-03,-5.208333333333334
2010-04,-5.244755244755245
2010-05,-5.633802816901409
2010-06,-4.285714285714286
2010-07,-5.017921146953405
2010-08,-7.11743772241993
2010-09,-6.810035842293908
2010-10,-5.090909090909091
2010-11,-5.818181818181818
2010-12,-6.909090909090909
2011-01,-8.0
2011-02,-9.454545454545455
2011-03,-9.157509157509157
2011-04,-8.487084870848708
2011-05,-7.835820895522389
2011-06,-8.955223880597014
2011-07,-7.9245283018867925
2011-08,-4.597701149425287
2011-09,-1.153846153846154
2011-10,1.1494252873563218
2011-11,3.088803088803089
2011-12,5.078125
2012-01,6.719367588932807
2012-02,8.433734939759036
2012-03,7.661290322580645
2012-04,6.854838709677419
2012-05,7.6923076923076925
2012-06,9.01639344262295
2012-07,8.19672131147541
2012-08,4.417670682730924
2012-09,-0.38910505836575876
2012-10,-3.787878787878788
2012-11,-5.2434456928838955
2012-12,-5.204460966542751
2013-01,-4.814814814814815
2013-02,-4.074074074074074
2013-03,-1.4981273408239701
2013-04,0.0
2013-05,0.0
2013-06,0.37593984962406013
2013-07,2.272727272727273
2013-08,4.230769230769231
2013-09,5.46875
2013-10,5.511811023622047
2013-11,5.533596837944664
2013-12,3.9215686274509802
2014-01,1.556420233463035
2014-02,0.0
2014-03,-1.9011406844106464
2014-04,-2.2641509433962264
2014-05,-2.631578947368421
2014-06,-3.3707865168539324
2014-07,-4.444444444444445
2014-08,-4.797047970479705
2014-09,-4.814814814814815
2014-10,-4.477611940298507
2014-11,-3.3707865168539324
2014-12,-2.2641509433962264
2015-01,0.0
2015-02,1.5444015444015444
2015-03,1.937984496124031
2015-04,1.9305019305019304
2015-05,2.3166023166023164
2015-06,3.488372093023256
2015-07,3.10077519379845
2015-08,2.7131782945736433
2015-09,2.7237354085603114
2015-10,2.734375
2015-11,1.937984496124031
2015-12,2.3166023166023164
2016-01,3.065134099616858
