Date,CR
1996-04,-2.34375
1996-05,-2.3622047244094486
1996-06,-3.125
1996-07,-2.3622047244094486
1996-08,-2.3622047244094486
1996-09,-0.7936507936507936
1996-10,-0.7936507936507936
1996-11,0.0
1996-12,0.8
1997-01,2.4
1997-02,3.2
1997-03,4.0
1997-04,4.8
1997-05,6.451612903225806
1997-06,7.258064516129033
1997-07,8.870967741935484
1997-08,9.67741935483871
1997-09,10.4
1997-10,11.200000000000001
1997-11,11.904761904761903
1997-12,12.698412698412698
1998-01,12.5
1998-02,12.4031007751938
1998-03,13.076923076923078
1998-04,12.977099236641221
1998-05,13.636363636363635
1998-06,13.533834586466165
1998-07,13.333333333333334
1998-08,13.23529411764706
1998-09,13.043478260869565
1998-10,12.949640287769784
1998-11,12.76595744680851
1998-12,12.676056338028168
1999-01,12.5
1999-02,13.10344827586207
1999-03,12.244897959183673
1999-04,12.837837837837837
1999-05,12.0
1999-06,12.582781456953644
1999-07,11.76470588235294
1999-08,12.337662337662337
1999-09,11.538461538461538
1999-10,12.101910828025478
1999-11,11.320754716981133
1999-12,11.875
2000-01,11.11111111111111
2000-02,10.975609756097562
2000-03,10.909090909090908
2000-04,10.778443113772456
2000-05,10.714285714285714
2000-06,10.588235294117647
2000-07,10.526315789473683
2000-08,10.404624277456648
2000-09,10.344827586206897
2000-10,10.227272727272728
2000-11,10.16949152542373
2000-12,10.05586592178771
2001-01,10.0
2001-02,9.89010989010989
2001-03,9.836065573770492
2001-04,9.72972972972973
2001-05,9.67741935483871
2001-06,9.574468085106384
2001-07,9.523809523809524
2001-08,9.424083769633508
2001-09,9.375
2001-10,9.278350515463918
2001-11,9.230769230769232
2001-12,9.137055837563452
2002-01,9.090909090909092
2002-02,9.5
2002-03,9.45273631840796
2002-04,9.35960591133005
2002-05,9.313725490196079
2002-06,8.25242718446602
2002-07,8.212560386473431
2002-08,7.177033492822966
2002-09,7.142857142857142
2002-10,6.132075471698113
2002-11,6.103286384976526
2002-12,5.5813953488372094
2003-01,5.555555555555555
2003-02,4.5662100456621
2003-03,4.545454545454546
2003-04,4.504504504504505
2003-05,4.484304932735426
2003-06,4.932735426008969
2003-07,5.803571428571429
2003-08,6.696428571428571
2003-09,8.0
2003-10,9.333333333333334
2003-11,9.734513274336283
2003-12,10.572687224669604
2004-01,10.526315789473683
2004-02,10.91703056768559
2004-03,11.304347826086957
2004-04,11.637931034482758
2004-05,12.446351931330472
2004-06,12.82051282051282
2004-07,12.658227848101266
2004-08,12.552301255230125
2004-09,11.522633744855968
2004-10,10.569105691056912
2004-11,10.483870967741936
2004-12,9.163346613545817
2005-01,9.126984126984127
2005-02,8.661417322834646
2005-03,8.203125
2005-04,7.335907335907336
2005-05,6.488549618320611
2005-06,6.0606060606060606
2005-07,5.2434456928838955
2005-08,4.83271375464684
2005-09,4.428044280442804
2005-10,4.044117647058823
2005-11,3.64963503649635
2005-12,3.64963503649635
2006-01,3.272727272727273
2006-02,2.898550724637681
2006-03,2.527075812274368
2006-04,1.7985611510791366
2006-05,1.0752688172043012
2006-06,0.0
2006-07,-0.7117437722419928
2006-08,-1.773049645390071
2006-09,-2.8268551236749118
2006-10,-3.180212014134275
2006-11,-3.873239436619718
2006-12,-4.577464788732395
2007-01,-5.28169014084507
2007-02,-5.985915492957746
2007-03,-6.690140845070422
2007-04,-7.06713780918728
2007-05,-7.446808510638298
2007-06,-7.857142857142857
2007-07,-8.60215053763441
2007-08,-9.386281588447654
2007-09,-10.181818181818182
2007-10,-10.948905109489052
2007-11,-11.72161172161172
2007-12,-12.546125461254611
2008-01,-13.011152416356877
2008-02,-13.48314606741573
2008-03,-14.339622641509434
2008-04,-15.209125475285171
2008-05,-16.47509578544061
2008-06,-17.05426356589147
2008-07,-17.647058823529413
2008-08,-17.52988047808765
2008-09,-17.00404858299595
2008-10,-16.80327868852459
2008-11,-16.182572614107883
2008-12,-15.18987341772152
2009-01,-14.102564102564102
2009-02,-12.987012987012985
2009-03,-11.894273127753303
2009-04,-11.210762331838566
2009-05,-10.091743119266056
2009-06,-9.345794392523365
2009-07,-8.095238095238095
2009-08,-7.246376811594203
2009-09,-6.829268292682928
2009-10,-6.896551724137931
2009-11,-7.920792079207921
2009-12,-7.960199004975125
2010-01,-8.45771144278607
2010-02,-8.955223880597014
2010-03,-9.0
2010-04,-8.585858585858585
2010-05,-8.16326530612245
2010-06,-7.731958762886598
2010-07,-7.772020725388601
2010-08,-7.8125
2010-09,-7.853403141361256
2010-10,-7.4074074074074066
2010-11,-5.913978494623656
2010-12,-5.405405405405405
2011-01,-5.434782608695652
2011-02,-6.557377049180328
2011-03,-6.593406593406594
2011-04,-4.972375690607735
2011-05,-3.888888888888889
2011-06,-2.793296089385475
2011-07,-1.6853932584269662
2011-08,-0.5649717514124294
2011-09,0.0
2011-10,0.5714285714285714
2011-11,0.5714285714285714
2011-12,0.5714285714285714
2012-01,1.1494252873563218
2012-02,3.508771929824561
2012-03,5.294117647058823
2012-04,5.232558139534884
2012-05,5.780346820809249
2012-06,6.896551724137931
2012-07,8.0
2012-08,9.090909090909092
2012-09,10.227272727272728
2012-10,10.795454545454545
2012-11,11.931818181818182
2012-12,13.068181818181818
2013-01,13.068181818181818
2013-02,12.429378531073446
2013-03,11.731843575418994
2013-04,11.049723756906078
2013-05,10.92896174863388
2013-06,9.67741935483871
2013-07,8.465608465608465
2013-08,7.291666666666667
2013-09,6.701030927835052
2013-10,6.666666666666667
