Date,CR
1996-04,3.9215686274509802
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,7.547169811320755
1997-03,5.660377358490567
1997-04,7.547169811320755
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,3.6363636363636362
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,3.571428571428571
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,5.0
1999-12,4.918032786885246
2000-01,4.918032786885246
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,4.6875
2001-01,6.25
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,7.352941176470589
2002-05,5.797101449275362
2002-06,7.246376811594203
2002-07,5.714285714285714
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,8.571428571428571
2002-11,7.042253521126761
2002-12,8.450704225352112
2003-01,6.944444444444445
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.21917808219178
2003-05,9.58904109589041
2003-06,8.108108108108109
2003-07,8.108108108108109
2003-08,6.666666666666667
2003-09,5.333333333333334
2003-10,3.9473684210526314
2003-11,2.631578947368421
2003-12,1.2987012987012987
2004-01,0.0
2004-02,-1.282051282051282
2004-03,-1.282051282051282
2004-04,-3.79746835443038
2004-05,-5.0
2004-06,-3.75
2004-07,-3.75
2004-08,-2.5
2004-09,0.0
2004-10,0.0
2004-11,2.564102564102564
2004-12,2.564102564102564
2005-01,3.896103896103896
2005-02,5.194805194805195
2005-03,5.194805194805195
2005-04,6.578947368421052
2005-05,7.894736842105263
2005-06,6.493506493506493
2005-07,6.493506493506493
2005-08,5.128205128205128
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,3.75
2005-12,3.75
2006-01,3.75
2006-02,2.4691358024691357
2006-03,2.4691358024691357
2006-04,2.4691358024691357
2006-05,2.4390243902439024
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,0.0
2006-11,-2.4096385542168677
2006-12,-3.614457831325301
2007-01,-3.614457831325301
2007-02,-4.819277108433735
2007-03,-6.024096385542169
2007-04,-7.228915662650602
2007-05,-9.523809523809524
2007-06,-8.433734939759036
2007-07,-8.433734939759036
2007-08,-8.433734939759036
2007-09,-9.63855421686747
2007-10,-8.536585365853659
2007-11,-7.4074074074074066
2007-12,-7.5
2008-01,-7.5
2008-02,-6.329113924050633
2008-03,-5.128205128205128
2008-04,-3.896103896103896
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-4.0
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-4.054054054054054
2009-07,-5.405405405405405
2009-08,-8.108108108108109
2009-09,-9.58904109589041
2009-10,-6.8493150684931505
2009-11,-4.166666666666666
2009-12,-5.555555555555555
2010-01,-8.333333333333332
2010-02,-9.722222222222223
2010-03,-11.11111111111111
2010-04,-12.5
2010-05,-12.5
2010-06,-12.676056338028168
2010-07,-11.428571428571429
2010-08,-8.823529411764707
2010-09,-6.0606060606060606
2010-10,-10.294117647058822
2010-11,-14.492753623188406
2010-12,-16.176470588235293
2011-01,-13.636363636363635
2011-02,-12.307692307692308
2011-03,-10.9375
2011-04,-9.523809523809524
2011-05,-7.936507936507936
2011-06,-8.064516129032258
2011-07,-8.064516129032258
2011-08,-6.451612903225806
2011-09,-4.838709677419355
2011-10,-1.639344262295082
2011-11,3.389830508474576
2011-12,10.526315789473683
2012-01,12.280701754385964
2012-02,14.035087719298245
2012-03,14.035087719298245
2012-04,14.035087719298245
2012-05,12.068965517241379
2012-06,12.280701754385964
2012-07,8.771929824561402
2012-08,6.896551724137931
2012-09,5.084745762711865
2012-10,5.0
2012-11,3.278688524590164
2012-12,3.1746031746031744
2013-01,3.125
2013-02,1.5384615384615385
2013-03,0.0
2013-04,1.5384615384615385
2013-05,3.076923076923077
2013-06,7.8125
2013-07,17.741935483870968
2013-08,19.35483870967742
2013-09,17.741935483870968
2013-10,12.698412698412698
2013-11,12.698412698412698
2013-12,9.230769230769232
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,9.230769230769232
2014-04,7.575757575757576
2014-05,7.462686567164178
2014-06,2.898550724637681
2014-07,-2.73972602739726
2014-08,-2.7027027027027026
2014-09,0.0
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,4.285714285714286
2015-02,4.285714285714286
2015-03,4.225352112676056
2015-04,4.225352112676056
2015-05,4.166666666666666
2015-06,5.633802816901409
2015-07,7.042253521126761
2015-08,4.166666666666666
2015-09,2.73972602739726
2015-10,1.36986301369863
2015-11,1.36986301369863
2015-12,0.0
2016-01,1.36986301369863
2016-02,2.73972602739726
2016-03,2.7027027027027026
2016-04,2.7027027027027026
2016-05,2.666666666666667
2016-06,2.666666666666667
2016-07,2.631578947368421
2016-08,5.333333333333334
2016-09,8.0
2016-10,10.81081081081081
2016-11,10.81081081081081
2016-12,12.32876712328767
2017-01,10.81081081081081
2017-02,9.333333333333334
2017-03,7.894736842105263
2017-04,7.894736842105263
2017-05,6.493506493506493
2017-06,6.493506493506493
2017-07,5.128205128205128
2017-08,2.5316455696202533
2017-09,0.0
predictions,1.9170319774988798
