Date,CR
1996-04,4.411764705882353
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.352941176470589
1996-09,5.797101449275362
1996-10,5.797101449275362
1996-11,7.246376811594203
1996-12,5.714285714285714
1997-01,7.142857142857142
1997-02,5.633802816901409
1997-03,7.042253521126761
1997-04,8.450704225352112
1997-05,6.944444444444445
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.21917808219178
1997-09,9.58904109589041
1997-10,9.58904109589041
1997-11,9.45945945945946
1997-12,10.81081081081081
1998-01,10.666666666666668
1998-02,12.0
1998-03,11.842105263157894
1998-04,11.688311688311687
1998-05,12.987012987012985
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,12.658227848101266
1998-09,12.5
1998-10,13.750000000000002
1998-11,12.345679012345679
1998-12,12.195121951219512
1999-01,13.253012048192772
1999-02,13.095238095238097
1999-03,12.941176470588237
1999-04,12.790697674418606
1999-05,12.643678160919542
1999-06,12.5
1999-07,12.5
1999-08,12.359550561797752
1999-09,12.222222222222221
1999-10,13.186813186813188
1999-11,14.285714285714285
1999-12,14.130434782608695
2000-01,13.829787234042554
2000-02,13.684210526315791
2000-03,13.541666666666666
2000-04,13.402061855670103
2000-05,14.285714285714285
2000-06,14.14141414141414
2000-07,14.14141414141414
2000-08,15.0
2000-09,14.85148514851485
2000-10,13.592233009708737
2000-11,13.461538461538462
2000-12,13.333333333333334
2001-01,13.084112149532709
2001-02,12.962962962962962
2001-03,12.844036697247708
2001-04,12.727272727272727
2001-05,11.607142857142858
2001-06,11.504424778761061
2001-07,12.389380530973451
2001-08,11.304347826086957
2001-09,11.206896551724139
2001-10,11.11111111111111
2001-11,11.016949152542372
2001-12,10.92436974789916
2002-01,9.917355371900827
2002-02,9.836065573770492
2002-03,9.75609756097561
2002-04,8.870967741935484
2002-05,8.0
2002-06,7.936507936507936
2002-07,7.086614173228346
2002-08,7.03125
2002-09,6.976744186046512
2002-10,6.153846153846154
2002-11,6.106870229007633
2002-12,6.0606060606060606
2003-01,6.015037593984962
2003-02,5.223880597014925
2003-03,5.185185185185185
2003-04,5.185185185185185
2003-05,5.9259259259259265
2003-06,6.61764705882353
2003-07,7.352941176470589
