Date,CR
1996-04,-2.054794520547945
1996-05,-1.3793103448275863
1996-06,-1.3793103448275863
1996-07,-1.3888888888888888
1996-08,-1.3888888888888888
1996-09,-0.6944444444444444
1996-10,-0.6944444444444444
1996-11,0.6993006993006993
1996-12,0.6993006993006993
1997-01,1.4084507042253522
1997-02,1.3986013986013985
1997-03,2.097902097902098
1997-04,2.097902097902098
1997-05,2.797202797202797
1997-06,2.797202797202797
1997-07,4.225352112676056
1997-08,5.633802816901409
1997-09,4.895104895104895
1997-10,5.594405594405594
1997-11,4.861111111111112
1997-12,6.25
1998-01,6.944444444444445
1998-02,7.586206896551724
1998-03,6.8493150684931505
1998-04,7.534246575342466
1998-05,8.16326530612245
1998-06,8.843537414965986
1998-07,9.45945945945946
1998-08,8.666666666666668
1998-09,10.0
1998-10,9.933774834437086
1998-11,10.596026490066226
1998-12,10.457516339869281
1999-01,11.03896103896104
1999-02,10.256410256410255
1999-03,11.538461538461538
1999-04,12.101910828025478
1999-05,11.949685534591195
1999-06,12.5
1999-07,12.345679012345679
1999-08,12.269938650306749
1999-09,12.121212121212121
1999-10,12.650602409638553
1999-11,13.17365269461078
1999-12,12.42603550295858
2000-01,12.280701754385964
2000-02,12.790697674418606
2000-03,12.643678160919542
2000-04,11.931818181818182
2000-05,12.359550561797752
2000-06,12.222222222222221
2000-07,11.538461538461538
2000-08,12.021857923497267
2000-09,11.891891891891893
2000-10,11.76470588235294
2000-11,11.11111111111111
2000-12,11.052631578947368
2001-01,10.9375
2001-02,10.309278350515463
2001-03,10.204081632653061
2001-04,10.65989847715736
2001-05,10.5
2001-06,10.396039603960396
2001-07,10.344827586206897
2001-08,10.731707317073171
2001-09,10.628019323671497
2001-10,10.526315789473683
2001-11,10.952380952380953
2001-12,11.848341232227488
2002-01,12.676056338028168
2002-02,13.551401869158877
2002-03,13.88888888888889
2002-04,14.220183486238533
2002-05,13.122171945701359
2002-06,13.004484304932735
2002-07,13.392857142857142
2002-08,12.77533039647577
2002-09,13.100436681222707
2002-10,13.41991341991342
2002-11,13.733905579399142
2002-12,13.135593220338984
2003-01,11.666666666666666
2003-02,10.699588477366255
2003-03,10.16260162601626
2003-04,9.63855421686747
2003-05,10.4
2003-06,11.11111111111111
2003-07,11.41732283464567
2003-08,12.109375
2003-09,12.355212355212355
2003-10,12.595419847328243
2003-11,12.830188679245284
2003-12,13.48314606741573
2004-01,14.17910447761194
2004-02,14.869888475836431
2004-03,15.498154981549817
2004-04,15.75091575091575
2004-05,15.579710144927535
2004-06,15.0
2004-07,14.840989399293287
2004-08,13.937282229965156
2004-09,13.058419243986256
2004-10,11.864406779661017
2004-11,10.702341137123746
2004-12,9.570957095709572
2005-01,8.823529411764707
2005-02,8.414239482200648
2005-03,7.667731629392971
2005-04,6.962025316455696
2005-05,5.956112852664576
2005-06,4.968944099378882
2005-07,3.3846153846153846
2005-08,2.1406727828746175
2005-09,1.21580547112462
2005-10,0.6060606060606061
2005-11,0.0
2005-12,-0.30120481927710846
2006-01,-0.6006006006006006
2006-02,-1.4925373134328357
2006-03,-2.0771513353115725
2006-04,-2.6627218934911245
2006-05,-2.6627218934911245
2006-06,-2.366863905325444
2006-07,-2.083333333333333
2006-08,-1.7964071856287425
2006-09,-1.8018018018018018
2006-10,-1.8072289156626504
2006-11,-2.416918429003021
2006-12,-3.0211480362537766
2007-01,-3.625377643504532
2007-02,-4.242424242424243
2007-03,-4.848484848484849
2007-04,-5.47112462006079
2007-05,-6.382978723404255
2007-06,-7.2727272727272725
2007-07,-7.90273556231003
2007-08,-8.231707317073171
2007-09,-7.951070336391437
