Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,8.19672131147541
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,6.349206349206349
2000-08,7.936507936507936
2000-09,7.936507936507936
2000-10,7.8125
2000-11,7.8125
2000-12,7.8125
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.575757575757576
2001-04,7.575757575757576
2001-05,7.462686567164178
2001-06,7.462686567164178
2001-07,7.462686567164178
2001-08,7.352941176470589
2001-09,7.352941176470589
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,7.246376811594203
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,7.042253521126761
2002-04,7.042253521126761
2002-05,6.944444444444445
2002-06,6.944444444444445
2002-07,8.333333333333332
2002-08,6.8493150684931505
2002-09,8.21917808219178
2002-10,8.21917808219178
2002-11,6.756756756756757
2002-12,6.756756756756757
2003-01,5.333333333333334
2003-02,5.333333333333334
2003-03,2.631578947368421
2003-04,3.9473684210526314
2003-05,2.5974025974025974
2003-06,2.5974025974025974
2003-07,2.564102564102564
2003-08,3.8461538461538463
2003-09,2.5316455696202533
2003-10,3.79746835443038
2003-11,5.063291139240507
2003-12,7.59493670886076
2004-01,8.860759493670885
2004-02,10.126582278481013
2004-03,12.82051282051282
2004-04,11.39240506329114
2004-05,12.658227848101266
2004-06,12.658227848101266
2004-07,11.25
2004-08,9.876543209876543
2004-09,9.876543209876543
2004-10,9.75609756097561
2004-11,8.433734939759036
2004-12,5.88235294117647
2005-01,4.651162790697675
2005-02,4.597701149425287
2005-03,3.4090909090909087
2005-04,4.545454545454546
2005-05,3.3707865168539324
2005-06,4.49438202247191
2005-07,4.49438202247191
2005-08,4.49438202247191
2005-09,4.49438202247191
2005-10,3.3333333333333335
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,3.296703296703297
2006-03,4.395604395604396
2006-04,3.260869565217391
2006-05,3.260869565217391
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,2.1505376344086025
2006-09,2.1505376344086025
2006-10,3.225806451612903
2006-11,1.0638297872340425
2006-12,1.0638297872340425
2007-01,0.0
2007-02,0.0
2007-03,-1.0526315789473684
2007-04,-2.1052631578947367
2007-05,-2.1052631578947367
2007-06,-3.125
2007-07,-3.125
2007-08,-3.1578947368421053
2007-09,-3.1578947368421053
2007-10,-4.166666666666666
2007-11,-3.1578947368421053
2007-12,-3.1578947368421053
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
