Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.25
1996-09,6.25
1996-10,4.081632653061225
1996-11,6.122448979591836
1996-12,4.0
1997-01,6.0
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,6.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,7.8431372549019605
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,9.803921568627452
1997-11,7.6923076923076925
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,1.7543859649122806
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,5.172413793103448
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.6666666666666667
2001-01,-1.639344262295082
2001-02,-1.639344262295082
2001-03,-1.639344262295082
2001-04,-1.639344262295082
2001-05,-3.225806451612903
2001-06,0.0
2001-07,0.0
2001-08,3.3333333333333335
2001-09,1.6666666666666667
2001-10,0.0
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,6.666666666666667
2002-02,8.333333333333332
2002-03,10.0
2002-04,11.666666666666666
2002-05,13.333333333333334
2002-06,13.114754098360656
2002-07,13.114754098360656
2002-08,12.903225806451612
2002-09,14.754098360655737
2002-10,16.39344262295082
2002-11,14.516129032258066
2002-12,12.698412698412698
2003-01,9.375
2003-02,7.6923076923076925
2003-03,4.545454545454546
2003-04,2.9850746268656714
2003-05,0.0
2003-06,-1.4492753623188406
2003-07,-1.4492753623188406
2003-08,-2.857142857142857
2003-09,-2.857142857142857
2003-10,-4.225352112676056
2003-11,-2.8169014084507045
2003-12,-2.8169014084507045
2004-01,-2.857142857142857
2004-02,-2.857142857142857
2004-03,0.0
2004-04,1.4492753623188406
2004-05,2.941176470588235
2004-06,4.411764705882353
2004-07,5.88235294117647
2004-08,7.352941176470589
2004-09,8.823529411764707
2004-10,8.823529411764707
2004-11,8.695652173913043
2004-12,7.246376811594203
2005-01,8.823529411764707
2005-02,8.823529411764707
2005-03,5.797101449275362
2005-04,2.857142857142857
2005-05,2.857142857142857
2005-06,0.0
2005-07,-2.7777777777777777
2005-08,-5.47945205479452
2005-09,-9.45945945945946
2005-10,-9.45945945945946
2005-11,-12.0
2005-12,-10.81081081081081
2006-01,-10.81081081081081
2006-02,-10.81081081081081
2006-03,-9.58904109589041
2006-04,-8.333333333333332
2006-05,-8.333333333333332
2006-06,-7.042253521126761
2006-07,-5.714285714285714
2006-08,-4.3478260869565215
2006-09,-1.4925373134328357
2006-10,-2.9850746268656714
2006-11,-1.5151515151515151
2006-12,-3.0303030303030303
2007-01,-3.0303030303030303
2007-02,-3.0303030303030303
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-1.5151515151515151
2007-07,-1.5151515151515151
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-1.5625
2008-01,-1.5625
2008-02,-1.5625
2008-03,-1.5625
2008-04,-1.5625
2008-05,-1.5625
2008-06,-3.076923076923077
2008-07,-4.615384615384616
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-1.5625
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,-1.5873015873015872
2009-07,-1.6129032258064515
2009-08,-3.1746031746031744
2009-09,-4.761904761904762
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-1.6129032258064515
2010-01,-3.225806451612903
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-4.761904761904762
2010-06,-4.838709677419355
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-1.6666666666666667
2010-10,0.0
2010-11,0.0
2010-12,-1.639344262295082
2011-01,0.0
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,0.0
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.6666666666666667
2012-02,3.3333333333333335
2012-03,5.0
2012-04,5.0
2012-05,5.0
2012-06,6.666666666666667
2012-07,5.0
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,6.557377049180328
2013-02,3.225806451612903
