Date,CR
1996-04,8.51063829787234
1996-05,7.368421052631578
1996-06,7.291666666666667
1996-07,7.291666666666667
1996-08,7.216494845360824
1996-09,7.216494845360824
1996-10,7.142857142857142
1996-11,6.0606060606060606
1996-12,7.07070707070707
1997-01,6.0
1997-02,5.9405940594059405
1997-03,5.9405940594059405
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.825242718446602
1997-07,5.825242718446602
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,5.660377358490567
1998-01,5.660377358490567
1998-02,5.607476635514018
1998-03,6.5420560747663545
1998-04,5.555555555555555
1998-05,6.481481481481481
1998-06,6.422018348623854
1998-07,7.339449541284404
1998-08,6.363636363636363
1998-09,7.2727272727272725
1998-10,7.207207207207207
1998-11,8.108108108108109
1998-12,8.035714285714286
1999-01,8.928571428571429
1999-02,9.734513274336283
1999-03,9.649122807017543
1999-04,10.526315789473683
1999-05,10.434782608695652
1999-06,11.206896551724139
1999-07,11.11111111111111
1999-08,11.965811965811966
1999-09,11.864406779661017
1999-10,12.605042016806722
1999-11,12.5
1999-12,12.396694214876034
2000-01,12.295081967213115
2000-02,12.096774193548388
2000-03,12.0
2000-04,11.904761904761903
2000-05,11.811023622047244
2000-06,10.852713178294573
2000-07,10.76923076923077
2000-08,9.923664122137405
2000-09,9.848484848484848
2000-10,8.955223880597014
2000-11,8.148148148148149
2000-12,8.088235294117647
2001-01,8.02919708029197
2001-02,7.194244604316546
2001-03,6.428571428571428
2001-04,6.382978723404255
2001-05,5.633802816901409
2001-06,5.594405594405594
2001-07,4.861111111111112
2001-08,5.555555555555555
2001-09,4.827586206896552
2001-10,4.794520547945205
2001-11,5.47945205479452
2001-12,4.761904761904762
2002-01,4.72972972972973
2002-02,4.697986577181208
2002-03,5.369127516778524
2002-04,5.333333333333334
2002-05,6.0
2002-06,5.960264900662252
2002-07,6.622516556291391
2002-08,5.921052631578947
2002-09,6.578947368421052
2002-10,5.88235294117647
2002-11,5.844155844155844
2002-12,5.194805194805195
2003-01,4.516129032258064
2003-02,3.205128205128205
2003-03,2.547770700636943
2003-04,1.89873417721519
2003-05,1.257861635220126
2003-06,0.625
2003-07,0.6211180124223602
2003-08,0.6211180124223602
2003-09,0.6172839506172839
2003-10,1.2345679012345678
2003-11,1.2269938650306749
2003-12,2.4691358024691357
2004-01,2.4691358024691357
2004-02,3.7267080745341614
2004-03,3.7267080745341614
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,4.320987654320987
2004-08,4.320987654320987
2004-09,3.6809815950920246
2004-10,3.048780487804878
2004-11,1.8181818181818181
2004-12,1.8072289156626504
2005-01,1.8072289156626504
2005-02,1.1976047904191618
2005-03,0.5988023952095809
2005-04,-0.5952380952380952
2005-05,-1.1904761904761905
2005-06,-1.7857142857142856
2005-07,-2.9585798816568047
2005-08,-2.9585798816568047
2005-09,-3.5502958579881656
2005-10,-4.142011834319527
2005-11,-3.571428571428571
2005-12,-4.142011834319527
2006-01,-4.733727810650888
2006-02,-4.733727810650888
2006-03,-4.166666666666666
2006-04,-3.592814371257485
2006-05,-3.614457831325301
2006-06,-4.242424242424243
2006-07,-4.878048780487805
2006-08,-6.707317073170732
2006-09,-7.975460122699387
2006-10,-9.876543209876543
2006-11,-11.728395061728394
2006-12,-13.580246913580247
2007-01,-14.285714285714285
2007-02,-14.906832298136646
2007-03,-16.149068322981368
2007-04,-17.391304347826086
2007-05,-18.125
2007-06,-17.088607594936708
2007-07,-16.666666666666664
2007-08,-15.032679738562091
2007-09,-14.000000000000002
2007-10,-11.643835616438356
2007-11,-9.79020979020979
2007-12,-7.857142857142857
2008-01,-6.521739130434782
2008-02,-6.569343065693431
2008-03,-5.185185185185185
2008-04,-3.7593984962406015
