Date,CR
1996-04,1.8518518518518516
1996-05,3.7735849056603774
1996-06,5.660377358490567
1996-07,1.8518518518518516
1996-08,5.660377358490567
1996-09,3.7037037037037033
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.454545454545454
1997-01,5.454545454545454
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,7.142857142857142
1997-07,9.090909090909092
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,7.017543859649122
1997-11,8.771929824561402
1997-12,6.896551724137931
1998-01,8.620689655172415
1998-02,8.620689655172415
1998-03,8.47457627118644
1998-04,8.47457627118644
1998-05,8.47457627118644
1998-06,6.666666666666667
1998-07,8.333333333333332
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.349206349206349
1999-02,6.349206349206349
1999-03,4.6875
1999-04,4.6875
1999-05,6.25
1999-06,4.6875
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,4.545454545454546
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,2.941176470588235
2000-06,4.477611940298507
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,2.857142857142857
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.633802816901409
2001-10,5.633802816901409
2001-11,7.042253521126761
2001-12,7.042253521126761
2002-01,8.333333333333332
2002-02,9.722222222222223
2002-03,9.58904109589041
2002-04,10.95890410958904
2002-05,12.32876712328767
2002-06,12.162162162162163
2002-07,12.162162162162163
2002-08,13.513513513513514
2002-09,12.0
2002-10,13.333333333333334
2002-11,11.842105263157894
2002-12,11.842105263157894
2003-01,10.256410256410255
2003-02,8.860759493670885
2003-03,7.5
2003-04,6.172839506172839
2003-05,4.878048780487805
2003-06,3.614457831325301
2003-07,2.4096385542168677
2003-08,1.1904761904761905
2003-09,0.0
2003-10,-1.1764705882352942
2003-11,-1.1764705882352942
2003-12,-2.3529411764705883
2004-01,-4.651162790697675
2004-02,-4.651162790697675
2004-03,-4.651162790697675
2004-04,-4.651162790697675
2004-05,-3.488372093023256
2004-06,-2.3255813953488373
2004-07,0.0
2004-08,1.1764705882352942
2004-09,3.571428571428571
2004-10,4.761904761904762
2004-11,5.952380952380952
2004-12,8.433734939759036
2005-01,9.75609756097561
2005-02,10.975609756097562
2005-03,12.195121951219512
2005-04,12.195121951219512
2005-05,12.048192771084338
2005-06,10.714285714285714
2005-07,9.411764705882353
2005-08,9.30232558139535
2005-09,8.045977011494253
2005-10,7.954545454545454
2005-11,7.865168539325842
2005-12,7.777777777777778
2006-01,7.777777777777778
2006-02,7.6923076923076925
2006-03,6.521739130434782
2006-04,6.521739130434782
2006-05,5.376344086021505
2006-06,4.301075268817205
2006-07,3.225806451612903
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,1.0526315789473684
2006-11,0.0
