Date,CR
1996-04,-1.2987012987012987
1996-05,0.0
1996-06,-1.2987012987012987
1996-07,-1.3157894736842104
1996-08,0.0
1996-09,1.3333333333333335
1996-10,2.666666666666667
1996-11,1.3333333333333335
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,3.9473684210526314
1997-06,3.9473684210526314
1997-07,5.333333333333334
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.896103896103896
1997-11,6.578947368421052
1997-12,5.194805194805195
1998-01,5.194805194805195
1998-02,6.493506493506493
1998-03,5.128205128205128
1998-04,6.41025641025641
1998-05,3.79746835443038
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,3.75
1998-09,5.0
1998-10,5.0
1998-11,4.938271604938271
1998-12,4.938271604938271
1999-01,6.172839506172839
1999-02,4.878048780487805
1999-03,6.097560975609756
1999-04,6.024096385542169
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,8.433734939759036
1999-08,8.433734939759036
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.235294117647058
1999-12,8.235294117647058
2000-01,8.13953488372093
2000-02,9.30232558139535
2000-03,8.045977011494253
2000-04,6.8181818181818175
2000-05,7.954545454545454
2000-06,5.617977528089887
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,4.395604395604396
2000-10,4.395604395604396
2000-11,4.3478260869565215
2000-12,3.260869565217391
2001-01,3.225806451612903
2001-02,2.127659574468085
2001-03,3.1914893617021276
2001-04,3.1914893617021276
2001-05,3.1578947368421053
2001-06,4.25531914893617
2001-07,4.2105263157894735
2001-08,4.2105263157894735
2001-09,5.263157894736842
2001-10,6.315789473684211
2001-11,6.25
2001-12,8.421052631578947
2002-01,8.333333333333332
2002-02,9.375
2002-03,9.278350515463918
2002-04,10.309278350515463
2002-05,9.183673469387756
2002-06,9.183673469387756
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,8.0
2002-10,6.9306930693069315
2002-11,5.88235294117647
2002-12,4.854368932038835
2003-01,4.807692307692308
2003-02,3.8095238095238098
2003-03,3.7735849056603774
2003-04,2.803738317757009
2003-05,3.7383177570093453
2003-06,4.672897196261682
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,6.481481481481481
2003-10,7.4074074074074066
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,8.256880733944955
2004-02,8.256880733944955
2004-03,8.181818181818182
2004-04,9.090909090909092
2004-05,9.00900900900901
2004-06,8.928571428571429
2004-07,7.894736842105263
2004-08,7.894736842105263
2004-09,7.82608695652174
2004-10,7.758620689655173
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.627118644067797
