Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,2.9850746268656714
1997-08,1.4925373134328357
1997-09,1.4925373134328357
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,4.411764705882353
1998-06,4.411764705882353
1998-07,2.898550724637681
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,5.797101449275362
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,4.225352112676056
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,5.633802816901409
1999-09,7.042253521126761
1999-10,5.555555555555555
1999-11,6.944444444444445
1999-12,6.944444444444445
2000-01,6.8493150684931505
2000-02,6.8493150684931505
2000-03,6.756756756756757
2000-04,8.108108108108109
2000-05,8.108108108108109
2000-06,8.0
2000-07,9.333333333333334
2000-08,9.333333333333334
2000-09,9.210526315789473
2000-10,9.210526315789473
2000-11,9.090909090909092
2000-12,10.38961038961039
2001-01,10.256410256410255
2001-02,11.538461538461538
2001-03,11.39240506329114
2001-04,11.25
2001-05,12.5
2001-06,12.345679012345679
2001-07,10.975609756097562
2001-08,13.414634146341465
2001-09,13.253012048192772
2001-10,14.457831325301203
2001-11,14.285714285714285
2001-12,15.294117647058824
2002-01,15.11627906976744
2002-02,16.091954022988507
2002-03,17.045454545454543
2002-04,16.853932584269664
2002-05,16.666666666666664
2002-06,16.483516483516482
2002-07,18.681318681318682
2002-08,17.20430107526882
2002-09,17.02127659574468
2002-10,16.842105263157894
2002-11,16.666666666666664
2002-12,15.306122448979592
2003-01,15.151515151515152
2003-02,13.861386138613863
2003-03,11.650485436893204
2003-04,11.538461538461538
2003-05,11.428571428571429
2003-06,11.320754716981133
2003-07,10.185185185185185
2003-08,9.174311926605505
2003-09,10.0
2003-10,9.90990990990991
2003-11,9.821428571428571
2003-12,9.734513274336283
2004-01,9.649122807017543
2004-02,10.434782608695652
2004-03,11.304347826086957
2004-04,12.068965517241379
2004-05,11.965811965811966
2004-06,11.864406779661017
2004-07,12.605042016806722
2004-08,13.445378151260504
2004-09,13.223140495867769
2004-10,13.934426229508196
2004-11,14.634146341463413
2004-12,15.32258064516129
2005-01,15.2
2005-02,14.173228346456693
2005-03,14.0625
2005-04,13.076923076923078
2005-05,12.977099236641221
2005-06,12.878787878787879
2005-07,11.194029850746269
2005-08,10.37037037037037
2005-09,8.75912408759124
2005-10,7.194244604316546
2005-11,5.673758865248227
2005-12,3.4965034965034967
2006-01,2.7777777777777777
2006-02,2.0689655172413794
2006-03,1.36986301369863
2006-04,1.3605442176870748
2006-05,0.6756756756756757
2006-06,0.0
2006-07,-0.6711409395973155
2006-08,-0.6711409395973155
2006-09,-0.6711409395973155
2006-10,-1.342281879194631
2006-11,-1.342281879194631
2006-12,-1.3513513513513513
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,-2.027027027027027
2007-04,-3.3557046979865772
2007-05,-4.026845637583892
2007-06,-4.026845637583892
2007-07,-4.054054054054054
2007-08,-4.054054054054054
2007-09,-4.72972972972973
2007-10,-4.761904761904762
2007-11,-5.442176870748299
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-6.164383561643835
2008-03,-6.206896551724138
2008-04,-6.25
2008-05,-6.293706293706294
2008-06,-6.293706293706294
2008-07,-6.338028169014084
2008-08,-7.042253521126761
2008-09,-6.382978723404255
2008-10,-5.714285714285714
2008-11,-5.0359712230215825
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-3.64963503649635
2009-03,-2.941176470588235
2009-04,-2.2222222222222223
2009-05,-2.2388059701492535
2009-06,-2.2388059701492535
2009-07,-2.2556390977443606
2009-08,-1.5151515151515151
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-3.787878787878788
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-4.580152671755725
2010-06,-5.343511450381679
2010-07,-4.615384615384616
2010-08,-5.384615384615385
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-5.46875
2011-01,-6.25
2011-02,-5.511811023622047
2011-03,-4.761904761904762
2011-04,-3.968253968253968
2011-05,-3.2
2011-06,-2.4193548387096775
2011-07,-1.6129032258064515
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.8130081300813009
2011-12,3.3057851239669422
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.958677685950414
2012-05,5.785123966942149
2012-06,5.785123966942149
2012-07,4.918032786885246
2012-08,4.0650406504065035
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,4.032258064516129
2012-12,3.2
2013-01,3.2
2013-02,3.2
2013-03,3.2
2013-04,0.7874015748031495
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.78125
2013-09,-1.550387596899225
2013-10,-1.550387596899225
2013-11,-1.550387596899225
2013-12,-0.7751937984496124
2014-01,0.0
2014-02,0.0
2014-03,0.7751937984496124
2014-04,1.5625
2014-05,2.34375
2014-06,2.34375
2014-07,3.125
2014-08,3.937007874015748
2014-09,4.724409448818897
2014-10,4.724409448818897
2014-11,4.724409448818897
2014-12,3.90625
2015-01,3.10077519379845
2015-02,3.875968992248062
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,3.0534351145038165
2015-06,3.0534351145038165
2015-07,3.787878787878788
2015-08,4.545454545454546
2015-09,3.7593984962406015
2015-10,3.7593984962406015
2015-11,3.007518796992481
2015-12,3.007518796992481
2016-01,3.7593984962406015
2016-02,2.9850746268656714
