Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,2.2222222222222223
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.0408163265306123
1999-02,-4.0
1999-03,-4.0
1999-04,-6.0
1999-05,-6.0
1999-06,-6.0
1999-07,-4.0
1999-08,-2.0408163265306123
1999-09,-2.0408163265306123
1999-10,-2.0408163265306123
1999-11,0.0
1999-12,0.0
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,6.25
2000-04,10.638297872340425
2000-05,10.638297872340425
2000-06,10.638297872340425
2000-07,8.333333333333332
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,10.416666666666668
2000-11,8.16326530612245
2000-12,10.204081632653061
2001-01,8.0
2001-02,10.0
2001-03,7.8431372549019605
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,9.433962264150944
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,9.090909090909092
2002-03,10.909090909090908
2002-04,10.714285714285714
2002-05,12.5
2002-06,14.285714285714285
2002-07,16.071428571428573
2002-08,15.789473684210526
2002-09,17.543859649122805
2002-10,19.298245614035086
2002-11,17.24137931034483
2002-12,16.94915254237288
2003-01,18.64406779661017
2003-02,20.0
2003-03,19.672131147540984
2003-04,19.35483870967742
2003-05,19.047619047619047
2003-06,20.3125
2003-07,21.53846153846154
2003-08,21.21212121212121
2003-09,23.88059701492537
2003-10,26.47058823529412
2003-11,30.88235294117647
2003-12,31.88405797101449
2004-01,34.285714285714285
2004-02,36.11111111111111
2004-03,38.35616438356164
2004-04,40.54054054054054
2004-05,44.0
2004-06,45.45454545454545
2004-07,46.835443037974684
2004-08,50.0
2004-09,48.19277108433735
2004-10,46.51162790697674
2004-11,46.06741573033708
2004-12,46.15384615384615
2005-01,43.61702127659575
2005-02,39.795918367346935
2005-03,36.633663366336634
2005-04,33.65384615384615
2005-05,29.629629629629626
2005-06,25.0
2005-07,20.689655172413794
2005-08,16.666666666666664
2005-09,13.008130081300814
2005-10,9.523809523809524
2005-11,5.384615384615385
2005-12,1.5037593984962405
2006-01,-1.4814814814814816
2006-02,-4.37956204379562
2006-03,-5.797101449275362
2006-04,-7.913669064748201
2006-05,-10.0
2006-06,-11.428571428571429
2006-07,-12.857142857142856
2006-08,-14.285714285714285
2006-09,-15.107913669064748
2006-10,-15.942028985507244
2006-11,-16.78832116788321
2006-12,-17.77777777777778
2007-01,-18.045112781954884
2007-02,-18.3206106870229
2007-03,-19.230769230769234
2007-04,-17.96875
2007-05,-17.46031746031746
2007-06,-16.93548387096774
2007-07,-17.21311475409836
2007-08,-17.5
2007-09,-17.796610169491526
2007-10,-18.103448275862068
2007-11,-17.543859649122805
2007-12,-17.117117117117118
2008-01,-16.51376146788991
2008-02,-16.822429906542055
2008-03,-16.19047619047619
2008-04,-17.142857142857142
2008-05,-18.269230769230766
2008-06,-18.446601941747574
2008-07,-18.81188118811881
2008-08,-18.181818181818183
2008-09,-17.525773195876287
2008-10,-17.894736842105264
2008-11,-17.02127659574468
2008-12,-16.304347826086957
2009-01,-16.483516483516482
2009-02,-13.48314606741573
2009-03,-13.636363636363635
2009-04,-17.24137931034483
2009-05,-18.823529411764707
2009-06,-17.857142857142858
2009-07,-18.29268292682927
2009-08,-18.51851851851852
2009-09,-17.5
2009-10,-15.384615384615385
2009-11,-16.666666666666664
2009-12,-15.584415584415584
2010-01,-15.789473684210526
2010-02,-19.480519480519483
2010-03,-19.736842105263158
2010-04,-15.277777777777779
2010-05,-11.594202898550725
2010-06,-13.043478260869565
2010-07,-11.940298507462686
2010-08,-10.606060606060606
2010-09,-12.121212121212121
2010-10,-12.121212121212121
2010-11,-12.307692307692308
2010-12,-12.307692307692308
2011-01,-10.9375
2011-02,-8.064516129032258
2011-03,-8.19672131147541
2011-04,-8.19672131147541
2011-05,-8.19672131147541
2011-06,-5.0
2011-07,-3.389830508474576
2011-08,-5.084745762711865
2011-09,-3.4482758620689653
2011-10,-3.4482758620689653
2011-11,-3.508771929824561
2011-12,-3.508771929824561
2012-01,-3.508771929824561
2012-02,-3.508771929824561
2012-03,-1.7857142857142856
