Date,CR
1996-04,15.254237288135593
1996-05,15.0
1996-06,16.666666666666664
1996-07,14.754098360655737
1996-08,14.516129032258066
1996-09,12.698412698412698
1996-10,12.5
1996-11,14.0625
1996-12,10.606060606060606
1997-01,12.121212121212121
1997-02,11.940298507462686
1997-03,10.294117647058822
1997-04,10.294117647058822
1997-05,10.144927536231885
1997-06,8.571428571428571
1997-07,10.0
1997-08,8.450704225352112
1997-09,9.859154929577464
1997-10,8.333333333333332
1997-11,8.21917808219178
1997-12,8.21917808219178
1998-01,8.108108108108109
1998-02,8.0
1998-03,8.0
1998-04,9.333333333333334
1998-05,9.210526315789473
1998-06,10.526315789473683
1998-07,9.090909090909092
1998-08,10.38961038961039
1998-09,10.256410256410255
1998-10,12.82051282051282
1998-11,12.658227848101266
1998-12,15.18987341772152
1999-01,15.0
1999-02,16.049382716049383
1999-03,17.28395061728395
1999-04,17.073170731707318
1999-05,18.072289156626507
1999-06,17.857142857142858
1999-07,19.047619047619047
1999-08,20.0
1999-09,19.767441860465116
1999-10,18.181818181818183
1999-11,17.97752808988764
1999-12,17.582417582417584
2000-01,18.478260869565215
2000-02,17.02127659574468
2000-03,16.842105263157894
2000-04,17.708333333333336
2000-05,16.3265306122449
2000-06,16.161616161616163
2000-07,15.0
2000-08,13.725490196078432
2000-09,13.592233009708737
2000-10,13.461538461538462
2000-11,13.333333333333334
2000-12,12.149532710280374
2001-01,11.009174311926607
2001-02,10.909090909090908
2001-03,10.81081081081081
2001-04,9.734513274336283
2001-05,8.771929824561402
2001-06,7.82608695652174
2001-07,8.695652173913043
2001-08,8.620689655172415
2001-09,7.6923076923076925
2001-10,6.779661016949152
2001-11,6.722689075630252
2001-12,6.666666666666667
2002-01,6.6115702479338845
2002-02,6.557377049180328
2002-03,7.317073170731707
2002-04,7.258064516129033
2002-05,8.064516129032258
2002-06,9.67741935483871
2002-07,8.799999999999999
2002-08,8.73015873015873
2002-09,9.523809523809524
2002-10,9.523809523809524
2002-11,9.448818897637794
2002-12,9.375
2003-01,8.527131782945736
2003-02,7.6923076923076925
2003-03,6.8181818181818175
2003-04,6.7669172932330826
2003-05,6.7164179104477615
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,7.2992700729927
2003-09,7.246376811594203
2003-10,8.695652173913043
2003-11,8.633093525179856
2003-12,7.857142857142857
2004-01,8.571428571428571
2004-02,9.285714285714286
2004-03,9.219858156028367
2004-04,8.450704225352112
2004-05,8.391608391608392
2004-06,7.638888888888889
2004-07,6.8493150684931505
2004-08,7.482993197278912
2004-09,7.4324324324324325
2004-10,6.666666666666667
2004-11,5.960264900662252
2004-12,5.960264900662252
2005-01,5.263157894736842
2005-02,4.57516339869281
2005-03,3.2467532467532463
2005-04,3.2467532467532463
2005-05,2.5806451612903225
2005-06,2.5806451612903225
2005-07,1.282051282051282
2005-08,0.0
2005-09,-1.257861635220126
2005-10,-2.5
2005-11,-3.125
2005-12,-3.75
2006-01,-3.75
2006-02,-3.75
2006-03,-3.1446540880503147
2006-04,-3.1446540880503147
2006-05,-3.1446540880503147
2006-06,-3.1446540880503147
2006-07,-2.5316455696202533
2006-08,-2.5316455696202533
2006-09,-2.547770700636943
2006-10,-1.9230769230769231
2006-11,-1.935483870967742
2006-12,-1.948051948051948
2007-01,-2.5974025974025974
2007-02,-3.2467532467532463
2007-03,-3.2467532467532463
2007-04,-3.2467532467532463
2007-05,-3.896103896103896
2007-06,-4.545454545454546
2007-07,-5.194805194805195
2007-08,-5.844155844155844
2007-09,-5.88235294117647
2007-10,-6.535947712418301
2007-11,-6.578947368421052
2007-12,-5.960264900662252
2008-01,-6.0
2008-02,-5.369127516778524
2008-03,-6.0402684563758395
2008-04,-6.7114093959731544
2008-05,-6.756756756756757
2008-06,-6.802721088435375
2008-07,-7.534246575342466
2008-08,-6.896551724137931
2008-09,-6.25
2008-10,-6.293706293706294
2008-11,-5.633802816901409
2008-12,-5.633802816901409
2009-01,-4.964539007092199
2009-02,-4.964539007092199
2009-03,-3.571428571428571
2009-04,-2.158273381294964
2009-05,-1.4492753623188406
2009-06,-0.7299270072992701
2009-07,0.7407407407407408
2009-08,0.0
2009-09,0.7407407407407408
2009-10,1.4925373134328357
2009-11,1.4925373134328357
2009-12,0.7462686567164178
2010-01,0.7462686567164178
2010-02,0.0
2010-03,-1.4814814814814816
2010-04,-3.6764705882352944
2010-05,-3.6764705882352944
2010-06,-3.6764705882352944
2010-07,-3.6764705882352944
2010-08,-2.9629629629629632
2010-09,-4.411764705882353
2010-10,-3.6764705882352944
2010-11,-2.941176470588235
2010-12,-2.2222222222222223
2011-01,-2.2222222222222223
2011-02,-1.4925373134328357
2011-03,-0.7518796992481203
2011-04,0.7633587786259541
2011-05,1.5267175572519083
2011-06,2.2900763358778624
2011-07,3.0534351145038165
2011-08,3.0534351145038165
2011-09,3.8461538461538463
2011-10,2.2900763358778624
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.2556390977443606
2012-06,2.2388059701492535
2012-07,1.4814814814814816
2012-08,2.2222222222222223
2012-09,2.9629629629629632
2012-10,4.477611940298507
2012-11,5.223880597014925
2012-12,5.970149253731343
2013-01,5.970149253731343
2013-02,5.9259259259259265
2013-03,6.666666666666667
2013-04,5.9259259259259265
2013-05,4.411764705882353
2013-06,2.9197080291970803
2013-07,2.9197080291970803
2013-08,2.1739130434782608
2013-09,2.158273381294964
2013-10,2.142857142857143
2013-11,2.127659574468085
2013-12,2.112676056338028
2014-01,2.112676056338028
2014-02,2.097902097902098
2014-03,2.083333333333333
2014-04,3.4965034965034967
2014-05,4.225352112676056
2014-06,5.673758865248227
2014-07,5.673758865248227
2014-08,5.673758865248227
2014-09,4.225352112676056
2014-10,3.4965034965034967
2014-11,2.7777777777777777
2014-12,2.0689655172413794
2015-01,2.0689655172413794
2015-02,0.684931506849315
2015-03,-0.6802721088435374
2015-04,-0.6756756756756757
2015-05,0.0
2015-06,-0.6711409395973155
2015-07,-0.6711409395973155
2015-08,0.0
2015-09,1.3513513513513513
2015-10,2.027027027027027
2015-11,2.7027027027027026
2015-12,2.7027027027027026
2016-01,3.3783783783783785
2016-02,4.761904761904762
2016-03,6.8493150684931505
2016-04,7.482993197278912
2016-05,6.756756756756757
2016-06,7.4324324324324325
2016-07,8.108108108108109
2016-08,8.053691275167784
2016-09,8.0
2016-10,7.28476821192053
2016-11,6.578947368421052
2016-12,6.578947368421052
2017-01,6.535947712418301
2017-02,6.493506493506493
2017-03,5.769230769230769
2017-04,4.430379746835443
2017-05,5.69620253164557
2017-06,5.660377358490567
2017-07,5.625
2017-08,4.968944099378882
2017-09,4.320987654320987
predictions,5.256725483265838
