Date,CR
1996-04,4.8582995951417
1996-05,5.668016194331984
1996-06,7.28744939271255
1996-07,8.502024291497975
1996-08,9.7165991902834
1996-09,11.336032388663968
1996-10,12.5
1996-11,14.056224899598394
1996-12,15.2
1997-01,16.26984126984127
1997-02,16.92913385826772
1997-03,17.96875
1997-04,18.146718146718147
1997-05,18.773946360153257
1997-06,18.11320754716981
1997-07,18.28358208955224
1997-08,18.081180811808117
1997-09,17.81818181818182
1997-10,17.20430107526882
1997-11,16.549295774647888
1997-12,16.319444444444446
1998-01,16.040955631399317
1998-02,16.161616161616163
1998-03,16.225165562913908
1998-04,16.99346405228758
1998-05,17.741935483870968
1998-06,19.488817891373802
1998-07,21.13564668769716
1998-08,23.125
1998-09,25.308641975308642
1998-10,27.82874617737003
1998-11,30.211480362537763
1998-12,32.537313432835816
1999-01,35.0
1999-02,36.811594202898554
1999-03,38.17663817663818
1999-04,39.10614525139665
1999-05,39.45205479452055
1999-06,39.037433155080215
1999-07,37.76041666666667
1999-08,36.54822335025381
1999-09,33.99014778325123
1999-10,31.33971291866029
1999-11,28.306264501160094
1999-12,25.0
2000-01,21.13289760348584
2000-02,17.584745762711865
2000-03,14.02061855670103
2000-04,10.240963855421686
2000-05,7.072691552062868
2000-06,4.038461538461538
2000-07,1.5122873345935728
2000-08,-1.1152416356877324
2000-09,-3.125
2000-10,-4.735883424408015
2000-11,-5.967450271247739
2000-12,-6.666666666666667
2001-01,-7.194244604316546
2001-02,-7.027027027027027
2001-03,-6.50994575045208
2001-04,-5.646630236794172
2001-05,-4.587155963302752
2001-06,-3.3271719038817005
2001-07,-1.86219739292365
2001-08,-0.18796992481203006
2001-09,1.3282732447817838
2001-10,2.676864244741874
2001-11,3.8461538461538463
2001-12,4.633204633204633
2002-01,5.426356589147287
2002-02,5.62015503875969
2002-03,5.415860735009671
2002-04,5.019305019305019
2002-05,4.230769230769231
2002-06,3.2504780114722758
2002-07,2.2770398481973433
2002-08,1.5065913370998116
2002-09,1.3108614232209739
2002-10,1.48975791433892
2002-11,2.037037037037037
2002-12,3.136531365313653
2003-01,4.411764705882353
2003-02,6.055045871559633
2003-03,8.073394495412845
2003-04,10.661764705882353
2003-05,13.468634686346864
2003-06,16.296296296296298
2003-07,18.738404452690165
2003-08,20.77922077922078
2003-09,22.36598890942699
2003-10,23.119266055045873
2003-11,23.23049001814882
2003-12,22.898032200357783
2004-01,22.183098591549296
2004-02,21.453287197231834
2004-03,20.203735144312393
2004-04,18.6046511627907
2004-05,16.910569105691057
2004-06,15.286624203821656
2004-07,13.90625
2004-08,12.749615975422426
2004-09,11.48036253776435
2004-10,10.432190760059612
2004-11,9.278350515463918
2004-12,7.714701601164483
2005-01,6.195965417867435
2005-02,4.5584045584045585
2005-03,3.1073446327683616
2005-04,1.8207282913165268
2005-05,0.8344923504867872
2005-06,0.0
2005-07,-0.9602194787379973
