Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,7.142857142857142
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,7.017543859649122
1996-12,5.172413793103448
1997-01,6.896551724137931
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,6.779661016949152
1997-06,3.3333333333333335
1997-07,6.779661016949152
1997-08,5.0
1997-09,5.0
1997-10,6.666666666666667
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,3.1746031746031744
1998-06,6.451612903225806
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.6875
1998-11,4.6875
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.545454545454546
1999-05,6.153846153846154
1999-06,4.545454545454546
1999-07,6.0606060606060606
1999-08,4.545454545454546
1999-09,6.0606060606060606
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,5.797101449275362
2000-07,4.285714285714286
2000-08,5.797101449275362
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,5.714285714285714
2000-12,4.225352112676056
2001-01,5.633802816901409
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,5.555555555555555
2001-06,4.10958904109589
2001-07,4.10958904109589
2001-08,4.10958904109589
2001-09,5.47945205479452
2001-10,5.47945205479452
2001-11,4.054054054054054
2001-12,5.405405405405405
2002-01,4.0
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,5.333333333333334
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,6.578947368421052
2002-08,6.578947368421052
2002-09,5.194805194805195
2002-10,6.493506493506493
2002-11,6.493506493506493
2002-12,6.41025641025641
2003-01,6.41025641025641
2003-02,6.329113924050633
2003-03,7.59493670886076
2003-04,8.860759493670885
2003-05,8.75
2003-06,10.0
2003-07,9.876543209876543
2003-08,12.345679012345679
2003-09,13.580246913580247
2003-10,14.634146341463413
2003-11,18.29268292682927
2003-12,20.481927710843372
2004-01,24.096385542168676
2004-02,26.190476190476193
2004-03,28.235294117647058
2004-04,31.3953488372093
2004-05,34.48275862068966
2004-06,37.5
2004-07,41.57303370786517
2004-08,43.956043956043956
2004-09,48.91304347826087
2004-10,50.0
2004-11,49.48453608247423
2004-12,47.0
2005-01,44.66019417475729
2005-02,41.509433962264154
2005-03,39.44954128440367
2005-04,35.39823008849557
2005-05,30.76923076923077
2005-06,26.446280991735538
2005-07,21.428571428571427
2005-08,16.030534351145036
2005-09,10.218978102189782
2005-10,5.673758865248227
2005-11,2.0689655172413794
2005-12,0.0
2006-01,-2.013422818791946
2006-02,-2.666666666666667
2006-03,-4.605263157894736
2006-04,-5.228758169934641
2006-05,-5.88235294117647
2006-06,-6.535947712418301
2006-07,-7.18954248366013
2006-08,-7.236842105263158
2006-09,-7.9470198675496695
2006-10,-8.053691275167784
2006-11,-9.45945945945946
2006-12,-10.884353741496598
2007-01,-13.013698630136986
2007-02,-15.068493150684931
2007-03,-17.24137931034483
2007-04,-20.0
2007-05,-21.52777777777778
2007-06,-23.076923076923077
2007-07,-25.352112676056336
2007-08,-26.95035460992908
2007-09,-28.05755395683453
2007-10,-29.927007299270077
2007-11,-31.343283582089555
2007-12,-32.82442748091603
2008-01,-33.07086614173229
2008-02,-34.67741935483871
2008-03,-35.833333333333336
2008-04,-37.06896551724138
2008-05,-38.05309734513274
2008-06,-40.0
2008-07,-40.56603773584906
2008-08,-40.77669902912621
2008-09,-41.0
2008-10,-39.58333333333333
2008-11,-38.04347826086957
2008-12,-35.22727272727273
2009-01,-32.94117647058823
2009-02,-29.629629629629626
2009-03,-25.97402597402597
2009-04,-21.91780821917808
2009-05,-18.571428571428573
2009-06,-13.636363636363635
2009-07,-9.523809523809524
2009-08,-6.557377049180328
2009-09,-5.084745762711865
2009-10,-3.4482758620689653
2009-11,-1.7543859649122806
2009-12,-3.508771929824561
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-7.017543859649122
2010-04,-7.017543859649122
2010-05,-8.771929824561402
2010-06,-10.526315789473683
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-8.928571428571429
2010-10,-8.928571428571429
2010-11,-8.928571428571429
2010-12,-7.2727272727272725
2011-01,-5.555555555555555
2011-02,-5.555555555555555
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,3.8461538461538463
2011-06,9.803921568627452
2011-07,11.76470588235294
2011-08,15.686274509803921
2011-09,17.647058823529413
2011-10,21.568627450980394
2011-11,27.450980392156865
2011-12,31.372549019607842
2012-01,35.294117647058826
2012-02,39.21568627450981
2012-03,40.38461538461539
2012-04,41.509433962264154
2012-05,42.592592592592595
2012-06,39.285714285714285
2012-07,40.35087719298245
2012-08,38.983050847457626
2012-09,38.333333333333336
2012-10,35.483870967741936
2012-11,30.76923076923077
2012-12,26.865671641791046
2013-01,24.637681159420293
2013-02,22.535211267605636
2013-03,19.17808219178082
2013-04,16.0
2013-05,14.285714285714285
2013-06,14.102564102564102
2013-07,11.25
2013-08,8.536585365853659
2013-09,7.228915662650602
2013-10,7.142857142857142
2013-11,5.88235294117647
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,5.747126436781609
2014-03,5.747126436781609
2014-04,5.747126436781609
2014-05,5.681818181818182
2014-06,5.617977528089887
2014-07,7.865168539325842
2014-08,8.98876404494382
2014-09,11.235955056179774
2014-10,10.0
2014-11,11.11111111111111
2014-12,9.89010989010989
2015-01,9.89010989010989
2015-02,9.782608695652174
2015-03,9.782608695652174
2015-04,9.782608695652174
2015-05,9.67741935483871
2015-06,8.51063829787234
2015-07,7.291666666666667
2015-08,7.216494845360824
2015-09,5.05050505050505
2015-10,6.0606060606060606
2015-11,5.0
2015-12,7.000000000000001
2016-01,8.0
2016-02,7.920792079207921
2016-03,8.91089108910891
2016-04,9.900990099009901
2016-05,10.784313725490197
2016-06,11.76470588235294
2016-07,11.650485436893204
2016-08,12.5
2016-09,13.461538461538462
2016-10,13.333333333333334
2016-11,13.333333333333334
2016-12,12.149532710280374
2017-01,12.962962962962962
2017-02,11.926605504587156
2017-03,10.909090909090908
2017-04,10.81081081081081
2017-05,9.734513274336283
2017-06,8.771929824561402
2017-07,8.695652173913043
2017-08,8.547008547008547
2017-09,8.47457627118644
predictions,7.958525120912401
