Date,CR
1996-04,10.526315789473683
1996-05,12.280701754385964
1996-06,10.344827586206897
1996-07,12.068965517241379
1996-08,10.16949152542373
1996-09,11.864406779661017
1996-10,10.0
1996-11,11.666666666666666
1996-12,11.475409836065573
1997-01,11.475409836065573
1997-02,11.29032258064516
1997-03,11.29032258064516
1997-04,11.11111111111111
1997-05,9.375
1997-06,10.9375
1997-07,9.230769230769232
1997-08,10.76923076923077
1997-09,9.090909090909092
1997-10,10.606060606060606
1997-11,8.955223880597014
1997-12,7.352941176470589
1998-01,8.823529411764707
1998-02,7.246376811594203
1998-03,8.695652173913043
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,6.944444444444445
1998-09,6.944444444444445
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,6.756756756756757
1999-02,6.756756756756757
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,6.493506493506493
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,5.128205128205128
2000-01,5.063291139240507
2000-02,5.063291139240507
2000-03,5.0
2000-04,6.25
2000-05,6.25
2000-06,4.938271604938271
2000-07,4.938271604938271
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,6.097560975609756
2001-01,6.024096385542169
2001-02,6.024096385542169
2001-03,5.952380952380952
2001-04,4.705882352941177
2001-05,5.88235294117647
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,8.13953488372093
2001-12,8.045977011494253
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,7.865168539325842
2002-05,6.666666666666667
2002-06,5.4945054945054945
2002-07,6.593406593406594
2002-08,7.6923076923076925
2002-09,6.521739130434782
2002-10,7.608695652173914
2002-11,8.60215053763441
2002-12,8.51063829787234
2003-01,9.574468085106384
2003-02,11.702127659574469
2003-03,11.578947368421053
2003-04,12.5
2003-05,14.583333333333334
2003-06,16.666666666666664
2003-07,17.525773195876287
2003-08,18.367346938775512
2003-09,21.428571428571427
2003-10,22.22222222222222
2003-11,21.782178217821784
2003-12,21.568627450980394
2004-01,21.35922330097087
2004-02,20.0
2004-03,19.81132075471698
2004-04,17.59259259259259
2004-05,16.363636363636363
2004-06,15.178571428571427
2004-07,14.035087719298245
2004-08,12.931034482758621
2004-09,10.92436974789916
2004-10,9.917355371900827
2004-11,8.130081300813007
2004-12,8.064516129032258
2005-01,8.0
2005-02,7.936507936507936
2005-03,8.661417322834646
2005-04,9.448818897637794
2005-05,9.375
2005-06,9.30232558139535
2005-07,9.230769230769232
2005-08,9.923664122137405
