Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,8.571428571428571
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.108108108108109
1997-02,11.11111111111111
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,15.384615384615385
1997-12,17.94871794871795
1998-01,15.0
1998-02,17.5
1998-03,17.073170731707318
1998-04,17.073170731707318
1998-05,16.666666666666664
1998-06,19.047619047619047
1998-07,16.27906976744186
1998-08,18.6046511627907
1998-09,15.909090909090908
1998-10,18.181818181818183
1998-11,15.555555555555555
1998-12,15.217391304347828
1999-01,15.217391304347828
1999-02,14.893617021276595
1999-03,12.5
1999-04,14.583333333333334
1999-05,12.244897959183673
1999-06,10.0
1999-07,12.0
1999-08,9.803921568627452
1999-09,9.803921568627452
1999-10,9.615384615384617
1999-11,9.615384615384617
1999-12,7.547169811320755
2000-01,9.433962264150944
2000-02,7.4074074074074066
2000-03,9.25925925925926
2000-04,7.2727272727272725
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,8.928571428571429
2000-08,8.928571428571429
2000-09,10.714285714285714
2000-10,8.771929824561402
2000-11,10.526315789473683
2000-12,10.526315789473683
2001-01,10.344827586206897
2001-02,10.344827586206897
2001-03,10.16949152542373
2001-04,10.16949152542373
2001-05,10.0
2001-06,10.0
2001-07,9.836065573770492
2001-08,9.836065573770492
2001-09,8.064516129032258
2001-10,8.064516129032258
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,6.25
2002-02,6.25
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,1.4925373134328357
2002-08,2.9850746268656714
2002-09,4.477611940298507
2002-10,5.970149253731343
2002-11,7.462686567164178
2002-12,7.462686567164178
2003-01,7.352941176470589
2003-02,8.823529411764707
2003-03,8.823529411764707
2003-04,10.294117647058822
2003-05,11.76470588235294
2003-06,13.23529411764706
2003-07,14.705882352941178
2003-08,15.942028985507244
2003-09,17.142857142857142
2003-10,19.718309859154928
2003-11,20.833333333333336
2003-12,25.0
2004-01,27.397260273972602
2004-02,29.72972972972973
2004-03,33.78378378378378
2004-04,37.333333333333336
2004-05,40.78947368421053
2004-06,42.857142857142854
2004-07,43.58974358974359
2004-08,43.75
2004-09,43.90243902439025
2004-10,41.17647058823529
2004-11,41.37931034482759
2004-12,40.0
