Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,5.797101449275362
1997-03,4.285714285714286
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,7.792207792207792
1999-06,7.792207792207792
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,8.974358974358974
1999-10,7.59493670886076
1999-11,8.860759493670885
1999-12,8.75
2000-01,8.75
2000-02,8.641975308641975
2000-03,8.641975308641975
2000-04,8.536585365853659
2000-05,7.228915662650602
2000-06,7.228915662650602
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,5.88235294117647
2000-10,7.0588235294117645
2000-11,5.813953488372093
2000-12,5.747126436781609
2001-01,5.747126436781609
2001-02,5.681818181818182
2001-03,5.681818181818182
2001-04,5.617977528089887
2001-05,5.617977528089887
2001-06,6.741573033707865
2001-07,5.555555555555555
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,5.4945054945054945
2001-11,6.593406593406594
2001-12,7.608695652173914
2002-01,8.695652173913043
2002-02,7.526881720430108
2002-03,7.526881720430108
2002-04,7.446808510638298
2002-05,8.51063829787234
2002-06,8.421052631578947
2002-07,9.473684210526317
2002-08,9.375
2002-09,10.416666666666668
2002-10,12.5
2002-11,12.371134020618557
2002-12,11.11111111111111
2003-01,12.0
2003-02,13.0
2003-03,15.0
2003-04,15.841584158415841
2003-05,17.647058823529413
2003-06,19.41747572815534
2003-07,21.153846153846153
2003-08,23.809523809523807
2003-09,25.471698113207548
2003-10,26.851851851851855
2003-11,29.357798165137616
2003-12,30.909090909090907
2004-01,32.142857142857146
2004-02,34.51327433628318
2004-03,35.65217391304348
2004-04,36.75213675213676
2004-05,36.666666666666664
2004-06,35.77235772357724
2004-07,34.12698412698413
2004-08,30.76923076923077
2004-09,29.32330827067669
2004-10,26.277372262773724
2004-11,23.404255319148938
2004-12,20.833333333333336
2005-01,18.243243243243242
2005-02,15.789473684210526
2005-03,12.82051282051282
2005-04,10.625
2005-05,7.317073170731707
2005-06,4.790419161676647
2005-07,2.9585798816568047
2005-08,1.7647058823529411
2005-09,0.0
2005-10,-1.1560693641618496
2005-11,-2.2988505747126435
2005-12,-4.022988505747127
2006-01,-5.714285714285714
2006-02,-7.386363636363637
2006-03,-7.954545454545454
2006-04,-8.47457627118644
2006-05,-7.386363636363637
2006-06,-5.714285714285714
2006-07,-4.597701149425287
2006-08,-3.4682080924855487
2006-09,-2.9069767441860463
2006-10,-2.3391812865497075
2006-11,-2.3529411764705883
2006-12,-0.5988023952095809
2007-01,0.0
2007-02,0.0
2007-03,0.6172839506172839
2007-04,-0.6172839506172839
2007-05,-2.4539877300613497
2007-06,-4.848484848484849
2007-07,-6.626506024096386
2007-08,-8.982035928143713
2007-09,-10.778443113772456
2007-10,-12.574850299401197
2007-11,-13.253012048192772
2007-12,-14.457831325301203
2008-01,-15.151515151515152
2008-02,-15.950920245398773
2008-03,-17.177914110429448
2008-04,-17.391304347826086
2008-05,-17.61006289308176
2008-06,-18.471337579617835
2008-07,-18.70967741935484
2008-08,-18.421052631578945
2008-09,-17.449664429530202
2008-10,-16.43835616438356
2008-11,-15.972222222222221
2008-12,-15.492957746478872
2009-01,-14.285714285714285
2009-02,-12.408759124087592
2009-03,-12.592592592592592
2009-04,-14.285714285714285
2009-05,-15.267175572519085
2009-06,-14.84375
2009-07,-14.285714285714285
2009-08,-14.516129032258066
2009-09,-15.447154471544716
2009-10,-15.573770491803279
2009-11,-14.87603305785124
2009-12,-14.166666666666666
2010-01,-15.833333333333332
2010-02,-17.5
2010-03,-17.796610169491526
2010-04,-15.789473684210526
2010-05,-13.513513513513514
2010-06,-11.926605504587156
2010-07,-12.037037037037036
2010-08,-9.433962264150944
2010-09,-6.730769230769231
2010-10,-4.854368932038835
2010-11,-4.854368932038835
2010-12,-4.854368932038835
2011-01,-0.9900990099009901
2011-02,5.05050505050505
2011-03,10.309278350515463
2011-04,14.583333333333334
2011-05,17.708333333333336
2011-06,19.791666666666664
2011-07,24.210526315789473
2011-08,25.0
2011-09,26.804123711340207
2011-10,26.53061224489796
2011-11,27.55102040816326
2011-12,27.55102040816326
2012-01,24.0
2012-02,19.230769230769234
2012-03,17.75700934579439
