Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.3478260869565215
1996-07,0.0
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,8.695652173913043
1996-11,4.3478260869565215
1996-12,13.636363636363635
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.333333333333332
1997-04,13.043478260869565
1997-05,17.391304347826086
1997-06,12.5
1997-07,21.73913043478261
1997-08,16.666666666666664
1997-09,20.833333333333336
1997-10,16.0
1997-11,25.0
1997-12,24.0
1998-01,24.0
1998-02,28.000000000000004
1998-03,23.076923076923077
1998-04,26.923076923076923
1998-05,22.22222222222222
1998-06,25.925925925925924
1998-07,25.0
1998-08,25.0
1998-09,20.689655172413794
1998-10,24.137931034482758
1998-11,20.0
1998-12,19.35483870967742
1999-01,19.35483870967742
1999-02,15.625
1999-03,18.75
1999-04,15.151515151515152
1999-05,18.181818181818183
1999-06,11.76470588235294
1999-07,11.428571428571429
1999-08,11.428571428571429
1999-09,11.428571428571429
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,10.81081081081081
2000-01,8.108108108108109
2000-02,10.81081081081081
2000-03,7.894736842105263
2000-04,10.526315789473683
2000-05,5.128205128205128
2000-06,10.526315789473683
2000-07,7.6923076923076925
2000-08,10.256410256410255
2000-09,7.6923076923076925
2000-10,7.5
2000-11,7.5
2000-12,4.878048780487805
2001-01,10.0
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,7.142857142857142
2001-05,9.75609756097561
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,6.976744186046512
2001-09,11.904761904761903
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,11.627906976744185
2002-01,11.363636363636363
2002-02,11.363636363636363
2002-03,13.636363636363635
2002-04,13.333333333333334
2002-05,13.333333333333334
2002-06,13.043478260869565
2002-07,13.043478260869565
2002-08,13.043478260869565
2002-09,10.638297872340425
2002-10,8.51063829787234
2002-11,8.51063829787234
2002-12,4.166666666666666
2003-01,2.0408163265306123
2003-02,4.081632653061225
2003-03,2.0
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,1.9230769230769231
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,10.0
2004-01,10.0
2004-02,9.803921568627452
2004-03,11.76470588235294
2004-04,13.461538461538462
2004-05,15.384615384615385
2004-06,15.09433962264151
2004-07,14.814814814814813
2004-08,18.51851851851852
2004-09,22.22222222222222
2004-10,24.074074074074073
2004-11,25.925925925925924
2004-12,25.454545454545453
2005-01,25.454545454545453
2005-02,21.428571428571427
2005-03,17.543859649122805
2005-04,13.559322033898304
2005-05,10.0
2005-06,6.557377049180328
2005-07,3.225806451612903
2005-08,-1.5625
2005-09,-4.545454545454546
2005-10,-4.477611940298507
2005-11,-1.4705882352941175
2005-12,1.4492753623188406
2006-01,2.898550724637681
2006-02,5.88235294117647
2006-03,8.955223880597014
2006-04,10.44776119402985
2006-05,13.636363636363635
2006-06,18.461538461538463
2006-07,23.4375
2006-08,30.158730158730158
2006-09,33.33333333333333
2006-10,29.6875
2006-11,23.88059701492537
2006-12,17.142857142857142
2007-01,14.084507042253522
2007-02,11.11111111111111
2007-03,8.21917808219178
2007-04,5.405405405405405
2007-05,2.666666666666667
2007-06,-1.2987012987012987
2007-07,-5.063291139240507
2007-08,-9.75609756097561
2007-09,-13.095238095238097
2007-10,-13.253012048192772
2007-11,-14.457831325301203
2007-12,-14.634146341463413
2008-01,-13.580246913580247
2008-02,-13.750000000000002
2008-03,-12.658227848101266
2008-04,-12.82051282051282
2008-05,-12.987012987012985
2008-06,-11.842105263157894
2008-07,-10.666666666666668
2008-08,-10.81081081081081
2008-09,-9.58904109589041
2008-10,-9.722222222222223
2008-11,-8.450704225352112
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-2.941176470588235
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.5151515151515151
2009-10,4.615384615384616
2009-11,3.076923076923077
2009-12,1.5384615384615385
2010-01,0.0
2010-02,-3.0303030303030303
2010-03,-1.5151515151515151
2010-04,0.0
2010-05,0.0
2010-06,-2.9850746268656714
2010-07,-4.477611940298507
2010-08,-4.545454545454546
2010-09,-7.462686567164178
2010-10,-7.352941176470589
2010-11,-4.477611940298507
2010-12,-3.0303030303030303
2011-01,0.0
2011-02,3.125
2011-03,1.5384615384615385
2011-04,0.0
2011-05,3.0303030303030303
2011-06,6.153846153846154
2011-07,7.8125
2011-08,12.698412698412698
2011-09,14.516129032258066
2011-10,11.11111111111111
2011-11,9.375
2011-12,10.9375
2012-01,7.6923076923076925
2012-02,6.0606060606060606
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,1.4705882352941175
2012-06,1.4492753623188406
2012-07,2.898550724637681
2012-08,0.0
2012-09,0.0
