Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-3.076923076923077
1996-07,-3.076923076923077
1996-08,0.0
1996-09,-1.5384615384615385
1996-10,-1.5625
1996-11,0.0
1996-12,0.0
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,3.125
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.6875
1997-09,4.6875
1997-10,6.349206349206349
1997-11,4.6875
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,4.545454545454546
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,7.246376811594203
1999-04,7.246376811594203
1999-05,8.695652173913043
1999-06,7.142857142857142
1999-07,11.594202898550725
1999-08,10.0
1999-09,11.428571428571429
1999-10,9.859154929577464
1999-11,11.267605633802818
1999-12,11.11111111111111
2000-01,12.5
2000-02,13.698630136986301
2000-03,13.513513513513514
2000-04,14.864864864864865
2000-05,14.666666666666666
2000-06,14.666666666666666
2000-07,14.285714285714285
2000-08,15.584415584415584
2000-09,16.666666666666664
2000-10,17.94871794871795
2000-11,17.72151898734177
2000-12,18.75
2001-01,18.51851851851852
2001-02,18.072289156626507
2001-03,17.857142857142858
2001-04,18.823529411764707
2001-05,18.6046511627907
2001-06,20.930232558139537
2001-07,19.318181818181817
2001-08,20.224719101123593
2001-09,18.681318681318682
2001-10,19.565217391304348
2001-11,19.35483870967742
2001-12,18.947368421052634
2002-01,18.75
2002-02,19.387755102040817
2002-03,21.21212121212121
2002-04,21.782178217821784
2002-05,23.52941176470588
2002-06,23.076923076923077
2002-07,23.809523809523807
2002-08,23.364485981308412
2002-09,25.0
2002-10,23.636363636363637
2002-11,24.324324324324326
2002-12,24.778761061946902
2003-01,24.561403508771928
2003-02,23.076923076923077
2003-03,20.833333333333336
2003-04,18.69918699186992
2003-05,17.46031746031746
2003-06,17.1875
2003-07,16.923076923076923
2003-08,16.666666666666664
2003-09,15.555555555555555
2003-10,16.176470588235293
2003-11,16.666666666666664
2003-12,15.602836879432624
2004-01,16.19718309859155
2004-02,16.666666666666664
2004-03,16.551724137931036
