Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,7.142857142857142
1997-01,9.523809523809524
1997-02,6.976744186046512
1997-03,11.904761904761903
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,9.090909090909092
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,13.636363636363635
1997-10,11.11111111111111
1997-11,15.555555555555555
1997-12,15.555555555555555
1998-01,15.217391304347828
1998-02,15.217391304347828
1998-03,17.02127659574468
1998-04,17.02127659574468
1998-05,19.148936170212767
1998-06,18.75
1998-07,18.367346938775512
1998-08,18.367346938775512
1998-09,18.0
1998-10,18.0
1998-11,15.384615384615385
1998-12,17.307692307692307
1999-01,16.9811320754717
1999-02,16.9811320754717
1999-03,14.545454545454545
1999-04,14.545454545454545
1999-05,14.285714285714285
1999-06,12.280701754385964
1999-07,12.068965517241379
1999-08,12.068965517241379
1999-09,11.864406779661017
1999-10,11.864406779661017
1999-11,11.666666666666666
1999-12,11.475409836065573
2000-01,9.67741935483871
2000-02,11.29032258064516
2000-03,9.523809523809524
2000-04,12.698412698412698
2000-05,10.9375
2000-06,12.5
2000-07,10.76923076923077
2000-08,12.307692307692308
2000-09,12.121212121212121
2000-10,13.636363636363635
2000-11,14.925373134328357
2000-12,14.705882352941178
2001-01,14.705882352941178
2001-02,14.492753623188406
2001-03,14.492753623188406
2001-04,12.676056338028168
2001-05,14.084507042253522
2001-06,13.88888888888889
2001-07,15.277777777777779
2001-08,13.698630136986301
2001-09,13.513513513513514
2001-10,13.333333333333334
2001-11,10.38961038961039
2001-12,8.974358974358974
2002-01,8.974358974358974
2002-02,7.59493670886076
2002-03,8.860759493670885
2002-04,7.5
2002-05,7.4074074074074066
2002-06,6.097560975609756
2002-07,6.024096385542169
2002-08,6.024096385542169
2002-09,4.761904761904762
2002-10,3.5294117647058822
2002-11,4.705882352941177
2002-12,5.88235294117647
2003-01,7.0588235294117645
2003-02,8.235294117647058
2003-03,8.13953488372093
2003-04,9.30232558139535
2003-05,8.045977011494253
2003-06,9.195402298850574
2003-07,9.090909090909092
2003-08,10.227272727272728
2003-09,11.363636363636363
2003-10,12.5
2003-11,13.48314606741573
2003-12,14.444444444444443
2004-01,15.384615384615385
2004-02,16.304347826086957
2004-03,17.20430107526882
2004-04,18.085106382978726
2004-05,20.212765957446805
2004-06,20.0
2004-07,19.791666666666664
2004-08,19.587628865979383
2004-09,20.408163265306122
2004-10,21.21212121212121
2004-11,19.801980198019802
2004-12,19.41747572815534
2005-01,19.047619047619047
2005-02,19.626168224299064
2005-03,20.18348623853211
2005-04,20.72072072072072
2005-05,21.238938053097346
2005-06,23.684210526315788
2005-07,26.08695652173913
2005-08,28.448275862068968
2005-09,27.966101694915253
2005-10,27.500000000000004
2005-11,28.09917355371901
2005-12,27.64227642276423
2006-01,25.6
2006-02,21.875
2006-03,19.083969465648856
2006-04,14.925373134328357
2006-05,10.948905109489052
2006-06,7.092198581560284
2006-07,2.7586206896551726
2006-08,-1.342281879194631
2006-09,-3.3112582781456954
2006-10,-5.88235294117647
2006-11,-8.38709677419355
2006-12,-11.464968152866243
2007-01,-14.012738853503185
2007-02,-15.384615384615385
2007-03,-17.307692307692307
2007-04,-18.181818181818183
2007-05,-19.078947368421055
2007-06,-19.867549668874172
2007-07,-20.13422818791946
2007-08,-19.727891156462583
2007-09,-19.863013698630137
2007-10,-19.444444444444446
2007-11,-19.014084507042252
2007-12,-18.705035971223023
2008-01,-17.037037037037038
2008-02,-15.151515151515152
2008-03,-14.728682170542637
2008-04,-13.492063492063492
2008-05,-12.195121951219512
2008-06,-12.396694214876034
2008-07,-11.76470588235294
2008-08,-11.864406779661017
2008-09,-11.11111111111111
2008-10,-11.206896551724139
2008-11,-10.434782608695652
2008-12,-8.849557522123893
2009-01,-8.928571428571429
2009-02,-8.035714285714286
2009-03,-6.363636363636363
2009-04,-4.587155963302752
2009-05,-3.7037037037037033
2009-06,-1.8867924528301887
2009-07,-1.9047619047619049
2009-08,-0.9615384615384616
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.9708737864077669
2010-01,1.9607843137254901
2010-02,0.9708737864077669
2010-03,0.9708737864077669
2010-04,0.0
2010-05,0.0
2010-06,0.9615384615384616
2010-07,2.912621359223301
2010-08,2.912621359223301
2010-09,1.9230769230769231
2010-10,1.9417475728155338
2010-11,1.9417475728155338
2010-12,1.9230769230769231
2011-01,1.9230769230769231
2011-02,2.8846153846153846
2011-03,2.8846153846153846
2011-04,2.8846153846153846
2011-05,2.8846153846153846
2011-06,2.857142857142857
2011-07,1.8867924528301887
2011-08,0.9433962264150944
2011-09,0.9433962264150944
2011-10,1.9047619047619049
2011-11,1.9047619047619049
2011-12,0.0
2012-01,0.0
2012-02,-0.9345794392523363
2012-03,-0.9345794392523363
2012-04,-0.9345794392523363
2012-05,0.0
2012-06,-0.9259259259259258
2012-07,0.0
2012-08,0.9345794392523363
2012-09,0.9345794392523363
2012-10,1.8691588785046727
2012-11,2.803738317757009
2012-12,5.660377358490567
2013-01,5.660377358490567
2013-02,5.660377358490567
2013-03,4.716981132075472
2013-04,3.7735849056603774
2013-05,2.803738317757009
2013-06,2.803738317757009
2013-07,0.9259259259259258
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.9090909090909091
2013-12,-2.6785714285714284
2014-01,-2.6785714285714284
2014-02,-1.7857142857142856
2014-03,0.0
2014-04,1.8181818181818181
2014-05,2.727272727272727
2014-06,3.6363636363636362
2014-07,5.5045871559633035
2014-08,7.4074074074074066
2014-09,9.25925925925926
2014-10,10.091743119266056
2014-11,10.091743119266056
2014-12,9.174311926605505
2015-01,8.256880733944955
2015-02,6.363636363636363
2015-03,5.405405405405405
2015-04,4.464285714285714
2015-05,4.424778761061947
2015-06,2.631578947368421
2015-07,0.8695652173913043
2015-08,0.0
2015-09,-0.847457627118644
2015-10,-3.3333333333333335
2015-11,-2.5
2015-12,-0.8403361344537815
2016-01,0.0
2016-02,1.7094017094017095
2016-03,3.418803418803419
2016-04,4.273504273504273
2016-05,4.23728813559322
2016-06,6.837606837606838
2016-07,8.620689655172415
2016-08,9.482758620689655
2016-09,7.6923076923076925
2016-10,8.620689655172415
2016-11,6.837606837606838
2016-12,6.779661016949152
2017-01,7.627118644067797
2017-02,7.563025210084033
2017-03,5.785123966942149
2017-04,4.918032786885246
2017-05,4.0650406504065035
2017-06,2.4
2017-07,1.5873015873015872
2017-08,0.7874015748031495
2017-09,2.380952380952381
predictions,1.5941977413628627
