Date,CR
1996-04,13.636363636363635
1996-05,18.181818181818183
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,8.333333333333332
1996-09,12.5
1996-10,12.5
1996-11,16.666666666666664
1996-12,12.0
1997-01,12.0
1997-02,12.0
1997-03,7.6923076923076925
1997-04,16.0
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,-3.571428571428571
1997-12,0.0
1998-01,0.0
1998-02,-3.571428571428571
1998-03,-3.571428571428571
1998-04,-10.344827586206897
1998-05,-7.142857142857142
1998-06,-7.142857142857142
1998-07,-7.142857142857142
1998-08,-7.142857142857142
1998-09,-7.142857142857142
1998-10,-7.142857142857142
1998-11,-7.4074074074074066
1998-12,-7.142857142857142
1999-01,-7.142857142857142
1999-02,-3.7037037037037033
1999-03,-7.4074074074074066
1999-04,-3.8461538461538463
1999-05,-3.8461538461538463
1999-06,0.0
1999-07,0.0
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,4.0
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,0.0
2000-03,8.0
2000-04,8.0
2000-05,12.0
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,0.0
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,7.6923076923076925
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,7.6923076923076925
2001-03,3.7037037037037033
2001-04,7.4074074074074066
2001-05,0.0
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,3.571428571428571
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-6.666666666666667
2002-12,-6.666666666666667
2003-01,-3.3333333333333335
2003-02,-3.3333333333333335
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,7.142857142857142
2003-06,10.714285714285714
2003-07,10.714285714285714
2003-08,10.714285714285714
2003-09,6.896551724137931
2003-10,3.4482758620689653
2003-11,7.142857142857142
2003-12,10.714285714285714
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,0.0
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,3.225806451612903
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,6.451612903225806
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,6.666666666666667
2005-04,3.225806451612903
2005-05,3.225806451612903
2005-06,3.225806451612903
2005-07,3.225806451612903
2005-08,6.451612903225806
2005-09,3.125
2005-10,3.125
2005-11,0.0
2005-12,-3.0303030303030303
2006-01,3.125
2006-02,3.125
2006-03,6.25
2006-04,3.125
2006-05,3.125
2006-06,3.125
2006-07,6.25
2006-08,0.0
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,9.375
2006-12,6.25
2007-01,3.0303030303030303
2007-02,6.0606060606060606
2007-03,2.941176470588235
2007-04,3.0303030303030303
2007-05,3.0303030303030303
2007-06,6.0606060606060606
2007-07,2.941176470588235
2007-08,6.0606060606060606
2007-09,0.0
2007-10,0.0
2007-11,-2.857142857142857
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-2.857142857142857
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.941176470588235
2008-12,2.941176470588235
2009-01,5.88235294117647
2009-02,0.0
2009-03,2.941176470588235
2009-04,2.941176470588235
2009-05,2.941176470588235
2009-06,2.857142857142857
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,2.857142857142857
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,0.0
2010-12,2.857142857142857
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
