Date,CR
1996-04,6.382978723404255
1996-05,10.638297872340425
1996-06,15.217391304347828
1996-07,19.565217391304348
1996-08,24.444444444444443
1996-09,26.666666666666668
1996-10,28.888888888888886
1996-11,31.11111111111111
1996-12,33.33333333333333
1997-01,30.434782608695656
1997-02,27.659574468085108
1997-03,24.489795918367346
1997-04,22.0
1997-05,17.307692307692307
1997-06,15.09433962264151
1997-07,10.909090909090908
1997-08,8.928571428571429
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,1.694915254237288
1997-12,0.0
1998-01,-1.6666666666666667
1998-02,-1.6666666666666667
1998-03,-1.639344262295082
1998-04,-1.639344262295082
1998-05,0.0
1998-06,1.639344262295082
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,10.0
1998-12,10.0
1999-01,13.559322033898304
1999-02,13.559322033898304
1999-03,13.333333333333334
1999-04,15.0
1999-05,13.114754098360656
1999-06,12.903225806451612
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,9.375
1999-10,7.6923076923076925
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.411764705882353
2000-04,1.4492753623188406
2000-05,0.0
2000-06,-1.4285714285714286
2000-07,-1.4285714285714286
2000-08,-1.4285714285714286
2000-09,-1.4285714285714286
2000-10,0.0
2000-11,-1.4084507042253522
2000-12,0.0
2001-01,2.857142857142857
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,5.714285714285714
2001-05,7.246376811594203
2001-06,7.246376811594203
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.042253521126761
2002-01,5.555555555555555
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,4.054054054054054
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,6.666666666666667
2002-10,8.0
2002-11,9.333333333333334
2002-12,7.894736842105263
2003-01,7.894736842105263
2003-02,9.210526315789473
2003-03,9.090909090909092
2003-04,10.38961038961039
2003-05,8.974358974358974
2003-06,10.256410256410255
2003-07,11.39240506329114
2003-08,11.25
2003-09,12.5
2003-10,13.580246913580247
2003-11,14.634146341463413
2003-12,17.073170731707318
2004-01,20.73170731707317
2004-02,22.89156626506024
2004-03,25.0
2004-04,27.058823529411764
2004-05,31.76470588235294
2004-06,34.883720930232556
2004-07,37.5
2004-08,41.57303370786517
2004-09,44.44444444444444
2004-10,45.65217391304348
2004-11,45.744680851063826
2004-12,44.79166666666667
2005-01,42.42424242424242
2005-02,39.21568627450981
2005-03,37.142857142857146
2005-04,34.25925925925926
2005-05,30.357142857142854
2005-06,26.72413793103448
2005-07,21.487603305785125
2005-08,15.873015873015872
2005-09,10.76923076923077
2005-10,5.970149253731343
2005-11,2.18978102189781
2005-12,-0.7194244604316548
2006-01,-3.546099290780142
2006-02,-5.633802816901409
2006-03,-8.333333333333332
2006-04,-10.344827586206897
2006-05,-12.32876712328767
2006-06,-14.285714285714285
2006-07,-15.646258503401361
2006-08,-16.43835616438356
2006-09,-17.36111111111111
2006-10,-17.6056338028169
2006-11,-17.857142857142858
2006-12,-18.115942028985508
2007-01,-18.38235294117647
2007-02,-19.402985074626866
2007-03,-19.696969696969695
2007-04,-20.76923076923077
2007-05,-21.09375
2007-06,-22.22222222222222
2007-07,-22.58064516129032
2007-08,-22.131147540983605
2007-09,-21.84873949579832
2007-10,-22.22222222222222
2007-11,-22.608695652173914
2007-12,-23.008849557522122
2008-01,-22.52252252252252
2008-02,-22.22222222222222
2008-03,-22.641509433962266
2008-04,-22.330097087378643
2008-05,-22.772277227722775
2008-06,-22.448979591836736
2008-07,-21.875
2008-08,-22.105263157894736
2008-09,-20.43010752688172
2008-10,-19.78021978021978
2008-11,-17.97752808988764
2008-12,-14.942528735632186
2009-01,-13.953488372093023
2009-02,-11.904761904761903
2009-03,-8.536585365853659
2009-04,-6.25
2009-05,-3.8461538461538463
2009-06,-2.631578947368421
2009-07,-1.3333333333333335
2009-08,-1.3513513513513513
2009-09,-2.7027027027027026
2009-10,-2.73972602739726
2009-11,-4.10958904109589
2009-12,-5.405405405405405
2010-01,-5.405405405405405
2010-02,-6.756756756756757
2010-03,-9.333333333333334
2010-04,-9.333333333333334
2010-05,-9.333333333333334
2010-06,-9.45945945945946
2010-07,-9.45945945945946
2010-08,-8.21917808219178
2010-09,-6.944444444444445
2010-10,-5.633802816901409
2010-11,-2.857142857142857
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,2.898550724637681
2011-03,5.88235294117647
2011-04,8.823529411764707
2011-05,11.76470588235294
2011-06,16.417910447761194
2011-07,19.402985074626866
2011-08,20.8955223880597
2011-09,23.88059701492537
2011-10,25.37313432835821
2011-11,26.47058823529412
2011-12,24.637681159420293
2012-01,24.285714285714285
2012-02,23.943661971830984
2012-03,23.61111111111111
2012-04,21.62162162162162
2012-05,19.736842105263158
2012-06,17.94871794871795
2012-07,17.5
2012-08,17.28395061728395
2012-09,15.66265060240964
2012-10,15.476190476190476
2012-11,12.790697674418606
2012-12,13.953488372093023
2013-01,13.793103448275861
2013-02,12.5
2013-03,11.235955056179774
2013-04,11.11111111111111
2013-05,9.89010989010989
2013-06,9.782608695652174
2013-07,8.51063829787234
2013-08,7.368421052631578
2013-09,6.25
2013-10,6.185567010309279
2013-11,7.216494845360824
2013-12,7.142857142857142
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,7.07070707070707
2014-04,6.0
2014-05,6.0
2014-06,5.9405940594059405
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,6.862745098039216
2014-10,6.796116504854369
2014-11,6.730769230769231
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.60377358490566
2015-04,6.60377358490566
2015-05,6.60377358490566
2015-06,6.5420560747663545
2015-07,6.481481481481481
2015-08,6.481481481481481
2015-09,6.422018348623854
2015-10,5.454545454545454
2015-11,5.405405405405405
2015-12,6.25
2016-01,6.25
2016-02,6.25
2016-03,6.1946902654867255
2016-04,7.079646017699115
2016-05,7.964601769911504
2016-06,7.017543859649122
2016-07,6.956521739130435
2016-08,8.695652173913043
2016-09,8.620689655172415
2016-10,9.482758620689655
2016-11,8.547008547008547
2016-12,6.722689075630252
2017-01,7.563025210084033
2017-02,9.243697478991598
2017-03,9.166666666666666
2017-04,9.090909090909092
2017-05,9.01639344262295
2017-06,9.01639344262295
2017-07,9.75609756097561
2017-08,8.799999999999999
2017-09,8.73015873015873
predictions,8.382032407182773
