Date,CR
1996-04,9.210526315789473
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,8.974358974358974
1996-08,8.974358974358974
1996-09,8.860759493670885
1996-10,8.860759493670885
1996-11,8.75
1996-12,7.4074074074074066
1997-01,8.641975308641975
1997-02,7.317073170731707
1997-03,8.536585365853659
1997-04,7.228915662650602
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,5.88235294117647
1997-08,7.0588235294117645
1997-09,5.813953488372093
1997-10,6.976744186046512
1997-11,5.747126436781609
1997-12,6.896551724137931
1998-01,5.681818181818182
1998-02,6.8181818181818175
1998-03,5.617977528089887
1998-04,6.741573033707865
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,7.777777777777778
1998-08,6.593406593406594
1998-09,7.6923076923076925
1998-10,6.521739130434782
1998-11,7.608695652173914
1998-12,7.526881720430108
1999-01,7.526881720430108
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,8.421052631578947
1999-05,9.473684210526317
1999-06,9.375
1999-07,8.24742268041237
1999-08,9.278350515463918
1999-09,9.183673469387756
1999-10,9.183673469387756
1999-11,9.090909090909092
1999-12,8.0
2000-01,9.0
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,7.766990291262135
2000-05,6.730769230769231
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,5.660377358490567
2000-09,5.607476635514018
2000-10,5.607476635514018
2000-11,4.62962962962963
2000-12,5.555555555555555
2001-01,4.587155963302752
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,3.6036036036036037
2001-05,3.6036036036036037
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,2.6548672566371683
2001-10,2.6548672566371683
2001-11,3.5398230088495577
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,0.8695652173913043
2002-05,0.8695652173913043
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.8620689655172413
2002-10,0.8620689655172413
2002-11,0.8547008547008548
2002-12,1.7094017094017095
2003-01,2.564102564102564
2003-02,4.310344827586207
2003-03,5.172413793103448
2003-04,6.0344827586206895
2003-05,6.896551724137931
2003-06,7.758620689655173
2003-07,7.758620689655173
2003-08,8.620689655172415
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,5.932203389830509
2003-12,4.201680672268908
2004-01,3.3333333333333335
2004-02,2.479338842975207
2004-03,1.639344262295082
2004-04,0.8130081300813009
2004-05,0.8064516129032258
2004-06,0.0
2004-07,0.0
2004-08,-0.7936507936507936
2004-09,-0.7936507936507936
2004-10,-0.7936507936507936
2004-11,-0.8
2004-12,0.0
2005-01,-0.8064516129032258
2005-02,-0.8064516129032258
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,-2.4
2005-06,-3.2
2005-07,-4.0
2005-08,-4.0
2005-09,-4.0
2005-10,-4.8
2005-11,-4.838709677419355
2005-12,-4.838709677419355
2006-01,-4.878048780487805
2006-02,-6.504065040650407
2006-03,-6.557377049180328
2006-04,-7.377049180327869
2006-05,-9.01639344262295
2006-06,-9.090909090909092
2006-07,-9.166666666666666
2006-08,-10.833333333333334
2006-09,-11.666666666666666
2006-10,-11.76470588235294
2006-11,-12.711864406779661
2006-12,-12.711864406779661
2007-01,-12.82051282051282
2007-02,-12.173913043478262
2007-03,-13.157894736842104
2007-04,-14.15929203539823
2007-05,-14.414414414414415
2007-06,-16.363636363636363
2007-07,-17.431192660550458
2007-08,-18.69158878504673
2007-09,-20.754716981132077
2007-10,-22.857142857142858
2007-11,-24.271844660194176
2007-12,-28.155339805825243
2008-01,-29.411764705882355
2008-02,-31.683168316831683
2008-03,-33.33333333333333
2008-04,-35.051546391752574
2008-05,-36.84210526315789
2008-06,-36.95652173913043
2008-07,-37.77777777777778
2008-08,-36.7816091954023
2008-09,-35.714285714285715
2008-10,-33.33333333333333
2008-11,-32.05128205128205
2008-12,-28.37837837837838
2009-01,-27.77777777777778
2009-02,-23.18840579710145
2009-03,-19.696969696969695
2009-04,-14.285714285714285
2009-05,-11.666666666666666
2009-06,-8.620689655172415
2009-07,-7.142857142857142
2009-08,-5.454545454545454
2009-09,-5.555555555555555
2009-10,-7.4074074074074066
2009-11,-7.547169811320755
2009-12,-9.433962264150944
2010-01,-9.615384615384617
2010-02,-13.20754716981132
2010-03,-13.20754716981132
2010-04,-18.51851851851852
2010-05,-16.9811320754717
2010-06,-16.9811320754717
2010-07,-15.384615384615385
2010-08,-17.307692307692307
2010-09,-17.647058823529413
2010-10,-18.0
2010-11,-16.3265306122449
2010-12,-14.583333333333334
2011-01,-12.76595744680851
2011-02,-10.869565217391305
2011-03,-8.695652173913043
2011-04,-4.545454545454546
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,0.0
2011-08,0.0
2011-09,4.761904761904762
2011-10,9.75609756097561
2011-11,9.75609756097561
2011-12,12.195121951219512
2012-01,12.195121951219512
2012-02,9.75609756097561
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.272727272727273
2012-08,6.976744186046512
2012-09,6.8181818181818175
2012-10,4.444444444444445
2012-11,4.444444444444445
2012-12,2.1739130434782608
2013-01,4.3478260869565215
2013-02,8.88888888888889
2013-03,15.909090909090908
2013-04,20.454545454545457
2013-05,22.727272727272727
2013-06,25.0
2013-07,22.22222222222222
2013-08,21.73913043478261
2013-09,21.27659574468085
2013-10,23.404255319148938
2013-11,25.53191489361702
2013-12,27.659574468085108
2014-01,27.083333333333332
2014-02,26.53061224489796
2014-03,21.568627450980394
2014-04,16.9811320754717
2014-05,14.814814814814813
2014-06,14.545454545454545
2014-07,14.545454545454545
2014-08,12.5
2014-09,10.526315789473683
2014-10,10.344827586206897
2014-11,10.16949152542373
2014-12,10.0
2015-01,11.475409836065573
2015-02,9.67741935483871
2015-03,9.67741935483871
2015-04,11.29032258064516
2015-05,12.903225806451612
2015-06,11.11111111111111
2015-07,12.698412698412698
2015-08,14.285714285714285
2015-09,15.873015873015872
2015-10,15.625
2015-11,15.384615384615385
2015-12,13.636363636363635
2016-01,11.76470588235294
2016-02,13.23529411764706
2016-03,13.23529411764706
2016-04,13.043478260869565
2016-05,12.857142857142856
2016-06,12.857142857142856
2016-07,14.084507042253522
2016-08,15.277777777777779
2016-09,16.43835616438356
2016-10,16.216216216216218
2016-11,14.666666666666666
2016-12,14.666666666666666
2017-01,14.473684210526317
2017-02,14.285714285714285
2017-03,16.883116883116884
2017-04,17.94871794871795
2017-05,20.253164556962027
2017-06,22.78481012658228
2017-07,22.22222222222222
2017-08,20.481927710843372
2017-09,18.823529411764707
