Date,CR
1996-04,14.583333333333334
1996-05,16.3265306122449
1996-06,18.367346938775512
1996-07,20.408163265306122
1996-08,20.0
1996-09,22.0
1996-10,19.607843137254903
1996-11,21.568627450980394
1996-12,19.230769230769234
1997-01,16.9811320754717
1997-02,14.814814814814813
1997-03,14.814814814814813
1997-04,12.727272727272727
1997-05,10.526315789473683
1997-06,8.620689655172415
1997-07,6.779661016949152
1997-08,5.0
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.5873015873015872
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,3.1746031746031744
1999-05,0.0
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,9.523809523809524
2000-02,9.375
2000-03,10.9375
2000-04,10.76923076923077
2000-05,14.0625
2000-06,15.384615384615385
2000-07,15.384615384615385
2000-08,15.151515151515152
2000-09,15.151515151515152
2000-10,16.666666666666664
2000-11,13.432835820895523
2000-12,11.76470588235294
2001-01,10.144927536231885
2001-02,8.571428571428571
2001-03,7.042253521126761
2001-04,5.555555555555555
2001-05,4.10958904109589
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,0.0
2001-11,1.3157894736842104
2001-12,0.0
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,1.3157894736842104
2002-06,0.0
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,2.5974025974025974
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,3.9473684210526314
2003-01,2.5974025974025974
2003-02,2.5974025974025974
2003-03,2.5974025974025974
2003-04,3.896103896103896
2003-05,2.5974025974025974
2003-06,2.5974025974025974
2003-07,0.0
2003-08,1.282051282051282
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-1.2658227848101267
2004-02,-1.2658227848101267
2004-03,-1.2658227848101267
2004-04,-1.25
2004-05,0.0
2004-06,0.0
2004-07,1.282051282051282
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-1.2658227848101267
2004-12,0.0
2005-01,1.282051282051282
2005-02,1.282051282051282
2005-03,1.282051282051282
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.2658227848101267
2005-08,1.2658227848101267
2005-09,0.0
2005-10,0.0
2005-11,2.564102564102564
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,0.0
2006-03,0.0
2006-04,1.2658227848101267
2006-05,1.2658227848101267
2006-06,1.2658227848101267
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.25
2006-12,-1.25
2007-01,-1.25
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.2658227848101267
2007-10,1.2658227848101267
2007-11,1.2658227848101267
2007-12,2.5316455696202533
2008-01,2.5316455696202533
2008-02,2.5316455696202533
2008-03,3.79746835443038
2008-04,2.5
2008-05,3.75
2008-06,3.75
2008-07,3.75
2008-08,2.5
2008-09,2.5
2008-10,2.5
2008-11,2.5
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-2.4390243902439024
2009-04,-3.6585365853658534
2009-05,-6.024096385542169
2009-06,-6.024096385542169
2009-07,-6.024096385542169
2009-08,-6.097560975609756
2009-09,-6.097560975609756
2009-10,-6.097560975609756
2009-11,-7.317073170731707
2009-12,-6.172839506172839
2010-01,-6.172839506172839
2010-02,-6.172839506172839
2010-03,-5.0
2010-04,-3.79746835443038
2010-05,-2.564102564102564
2010-06,-3.8461538461538463
2010-07,-2.564102564102564
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,4.0
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.282051282051282
2012-07,-1.282051282051282
2012-08,-1.282051282051282
2012-09,-1.282051282051282
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.2987012987012987
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,1.282051282051282
2013-11,1.282051282051282
2013-12,1.282051282051282
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,1.282051282051282
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,0.0
2014-07,0.0
2014-08,1.282051282051282
2014-09,1.282051282051282
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.2658227848101267
2015-02,1.2658227848101267
2015-03,2.5316455696202533
2015-04,2.5316455696202533
2015-05,3.79746835443038
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,5.063291139240507
2015-09,5.063291139240507
2015-10,6.329113924050633
2015-11,6.329113924050633
2015-12,7.59493670886076
2016-01,6.25
2016-02,7.5
2016-03,6.172839506172839
2016-04,7.4074074074074066
2016-05,6.097560975609756
2016-06,4.819277108433735
2016-07,6.024096385542169
2016-08,6.024096385542169
2016-09,7.228915662650602
2016-10,5.952380952380952
2016-11,7.142857142857142
2016-12,5.88235294117647
2017-01,7.0588235294117645
2017-02,5.813953488372093
2017-03,8.13953488372093
2017-04,8.045977011494253
2017-05,8.045977011494253
2017-06,9.195402298850574
2017-07,7.954545454545454
2017-08,7.954545454545454
2017-09,6.741573033707865
predictions,7.922407935709505
