Date,CR
1996-04,-6.896551724137931
1996-05,-5.172413793103448
1996-06,-6.896551724137931
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-5.263157894736842
1996-10,-3.571428571428571
1996-11,-3.571428571428571
1996-12,-3.6363636363636362
1997-01,-3.6363636363636362
1997-02,-3.6363636363636362
1997-03,-1.8518518518518516
1997-04,-1.8518518518518516
1997-05,-3.6363636363636362
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-1.8518518518518516
1997-09,-1.8518518518518516
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,9.433962264150944
1998-10,9.433962264150944
1998-11,11.320754716981133
1998-12,11.320754716981133
1999-01,13.20754716981132
1999-02,15.09433962264151
1999-03,14.814814814814813
1999-04,14.814814814814813
1999-05,14.545454545454545
1999-06,14.545454545454545
1999-07,14.285714285714285
1999-08,12.280701754385964
1999-09,12.068965517241379
1999-10,12.068965517241379
1999-11,10.16949152542373
1999-12,11.864406779661017
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,1.5625
2000-08,1.5625
2000-09,-1.5384615384615385
2000-10,-1.5384615384615385
2000-11,-1.5384615384615385
2000-12,-3.0303030303030303
2001-01,-3.076923076923077
2001-02,-3.076923076923077
2001-03,-3.076923076923077
2001-04,-3.076923076923077
2001-05,-3.076923076923077
2001-06,-3.076923076923077
2001-07,-3.076923076923077
2001-08,-3.076923076923077
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.5625
2002-01,4.761904761904762
2002-02,6.349206349206349
2002-03,7.936507936507936
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,12.698412698412698
2002-07,12.698412698412698
2002-08,14.285714285714285
2002-09,12.5
2002-10,14.0625
2002-11,14.0625
2002-12,13.846153846153847
2003-01,12.121212121212121
2003-02,10.44776119402985
2003-03,10.294117647058822
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,7.042253521126761
2003-07,7.042253521126761
2003-08,6.944444444444445
2003-09,6.944444444444445
2003-10,5.47945205479452
2003-11,6.8493150684931505
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,5.405405405405405
2004-03,5.333333333333334
2004-04,6.666666666666667
2004-05,8.0
2004-06,6.578947368421052
2004-07,7.894736842105263
2004-08,7.792207792207792
2004-09,7.792207792207792
2004-10,9.090909090909092
2004-11,7.6923076923076925
2004-12,7.6923076923076925
