Date,CR
2004-02,15.2
2004-03,15.873015873015872
2004-04,16.535433070866144
2004-05,17.1875
2004-06,17.05426356589147
2004-07,16.030534351145036
2004-08,14.285714285714285
2004-09,13.333333333333334
2004-10,12.5
2004-11,10.869565217391305
2004-12,8.571428571428571
2005-01,6.338028169014084
2005-02,4.861111111111112
2005-03,3.4246575342465753
2005-04,2.027027027027027
2005-05,0.0
2005-06,-1.3245033112582782
2005-07,-2.631578947368421
2005-08,-2.631578947368421
2005-09,-3.9215686274509802
2005-10,-3.9215686274509802
2005-11,-3.9215686274509802
2005-12,-3.289473684210526
2006-01,-2.6490066225165565
2006-02,-2.6490066225165565
2006-03,-2.6490066225165565
2006-04,-1.9867549668874174
2006-05,-1.3333333333333335
2006-06,-1.342281879194631
2006-07,-1.3513513513513513
2006-08,-2.027027027027027
2006-09,-2.0408163265306123
2006-10,-2.7210884353741496
2006-11,-3.4013605442176873
2006-12,-4.081632653061225
2007-01,-4.081632653061225
2007-02,-4.761904761904762
2007-03,-5.442176870748299
2007-04,-6.756756756756757
2007-05,-6.756756756756757
2007-06,-6.802721088435375
2007-07,-6.164383561643835
2007-08,-6.206896551724138
2007-09,-6.25
2007-10,-6.293706293706294
2007-11,-6.338028169014084
2007-12,-5.673758865248227
2008-01,-6.382978723404255
2008-02,-6.428571428571428
2008-03,-5.755395683453238
2008-04,-5.797101449275362
2008-05,-6.521739130434782
2008-06,-5.839416058394161
2008-07,-6.569343065693431
2008-08,-5.88235294117647
2008-09,-4.444444444444445
2008-10,-2.9850746268656714
2008-11,-2.2556390977443606
2008-12,-2.2556390977443606
2009-01,-1.5151515151515151
2009-02,-1.5267175572519083
2009-03,-2.2900763358778624
2009-04,-2.307692307692308
2009-05,-0.7751937984496124
2009-06,0.0
2009-07,0.0
2009-08,-0.78125
2009-09,-3.10077519379845
2009-10,-4.615384615384616
2009-11,-5.384615384615385
2009-12,-5.384615384615385
2010-01,-5.384615384615385
2010-02,-5.426356589147287
2010-03,-3.90625
2010-04,-3.149606299212598
2010-05,-4.6875
2010-06,-6.2015503875969
2010-07,-5.46875
2010-08,-3.937007874015748
2010-09,-2.4
2010-10,-2.4193548387096775
2010-11,-0.8130081300813009
2010-12,-0.8130081300813009
2011-01,0.0
2011-02,0.819672131147541
2011-03,1.6260162601626018
2011-04,1.6260162601626018
2011-05,0.819672131147541
2011-06,0.8264462809917356
2011-07,0.0
2011-08,-0.819672131147541
2011-09,-0.819672131147541
2011-10,-0.8264462809917356
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,-2.4390243902439024
2012-02,-3.2520325203252036
2012-03,-4.8
2012-04,-4.8
2012-05,-2.4390243902439024
2012-06,-0.819672131147541
2012-07,1.6528925619834711
2012-08,1.6528925619834711
2012-09,1.6528925619834711
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,2.5
2013-02,3.361344537815126
2013-03,3.361344537815126
2013-04,3.361344537815126
2013-05,2.5
2013-06,1.6528925619834711
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.8130081300813009
2014-03,0.8130081300813009
2014-04,0.8130081300813009
2014-05,0.8130081300813009
2014-06,0.8130081300813009
2014-07,0.8130081300813009
2014-08,-0.8130081300813009
2014-09,-0.8130081300813009
2014-10,-1.6129032258064515
2014-11,-0.8064516129032258
2014-12,0.8064516129032258
2015-01,3.2520325203252036
2015-02,2.4193548387096775
2015-03,3.225806451612903
2015-04,4.032258064516129
2015-05,4.838709677419355
2015-06,4.838709677419355
2015-07,5.64516129032258
2015-08,8.19672131147541
2015-09,9.836065573770492
2015-10,10.655737704918032
2015-11,9.75609756097561
2015-12,8.0
2016-01,6.299212598425196
2016-02,6.299212598425196
2016-03,5.46875
2016-04,4.651162790697675
2016-05,5.384615384615385
2016-06,6.153846153846154
2016-07,6.106870229007633
2016-08,6.0606060606060606
2016-09,5.970149253731343
2016-10,5.9259259259259265
2016-11,5.185185185185185
2016-12,5.185185185185185
2017-01,5.185185185185185
2017-02,5.9259259259259265
2017-03,5.9259259259259265
2017-04,6.666666666666667
2017-05,5.109489051094891
2017-06,5.072463768115942
2017-07,4.316546762589928
2017-08,4.285714285714286
2017-09,3.5211267605633805
predictions,3.884132994826058
