Date,CR
2012-07,22.82608695652174
2012-08,23.655913978494624
2012-09,23.93617021276596
2012-10,22.5130890052356
2012-11,21.1340206185567
2012-12,20.304568527918782
2013-01,19.5
2013-02,18.226600985221676
2013-03,15.865384615384615
2013-04,13.615023474178404
2013-05,11.981566820276496
2013-06,9.90990990990991
2013-07,8.4070796460177
2013-08,6.956521739130435
2013-09,6.008583690987124
2013-10,5.982905982905983
2013-11,5.957446808510639
2013-12,5.485232067510549
2014-01,5.02092050209205
2014-02,5.0
2014-03,5.394190871369295
2014-04,5.785123966942149
2014-05,5.761316872427984
2014-06,6.557377049180328
2014-07,7.346938775510205
2014-08,7.317073170731707
2014-09,7.6923076923076925
2014-10,7.661290322580645
2014-11,8.032128514056225
2014-12,8.4
2015-01,9.163346613545817
2015-02,9.523809523809524
2015-03,9.05511811023622
2015-04,8.59375
2015-05,8.949416342412452
2015-06,8.076923076923077
2015-07,7.224334600760455
2015-08,7.196969696969697
2015-09,7.142857142857142
2015-10,7.865168539325842
2015-11,7.806691449814126
2015-12,7.7490774907749085
2016-01,6.934306569343065
2016-02,6.521739130434782
2016-03,6.4981949458483745
2016-04,6.474820143884892
2016-05,6.428571428571428
2016-06,6.761565836298933
2016-07,7.092198581560284
2016-08,7.06713780918728
2016-09,7.017543859649122
2016-10,6.944444444444445
2016-11,7.241379310344828
2016-12,7.191780821917808
2017-01,7.849829351535837
2017-02,8.843537414965986
2017-03,9.491525423728813
2017-04,9.45945945945946
2017-05,9.060402684563758
2017-06,8.0
2017-07,7.6158940397351
2017-08,7.920792079207921
2017-09,7.213114754098362
predictions,7.469172754114678
