Date,CR
1996-04,11.11111111111111
1996-05,7.142857142857142
1996-06,3.571428571428571
1996-07,7.142857142857142
1996-08,11.11111111111111
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,10.714285714285714
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.0
1997-05,6.666666666666667
1997-06,13.793103448275861
1997-07,10.0
1997-08,13.333333333333334
1997-09,9.67741935483871
1997-10,6.451612903225806
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,12.903225806451612
1998-02,9.375
1998-03,6.25
1998-04,6.0606060606060606
1998-05,9.375
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,2.941176470588235
1998-09,5.88235294117647
1998-10,9.090909090909092
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,11.76470588235294
1999-04,8.571428571428571
1999-05,5.714285714285714
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,11.428571428571429
1999-09,8.333333333333332
1999-10,5.555555555555555
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,2.631578947368421
2000-04,5.263157894736842
2000-05,8.108108108108109
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.263157894736842
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,7.6923076923076925
2001-04,5.0
2001-05,5.0
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,0.0
2001-09,2.4390243902439024
2001-10,5.0
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,7.317073170731707
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,0.0
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,0.0
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,2.272727272727273
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,6.8181818181818175
2004-06,6.8181818181818175
2004-07,6.8181818181818175
2004-08,6.8181818181818175
2004-09,6.8181818181818175
2004-10,6.8181818181818175
2004-11,6.8181818181818175
2004-12,4.444444444444445
2005-01,2.2222222222222223
2005-02,2.2222222222222223
2005-03,0.0
2005-04,0.0
2005-05,-2.127659574468085
2005-06,-2.127659574468085
2005-07,-2.127659574468085
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,6.521739130434782
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,6.521739130434782
2006-07,4.3478260869565215
2006-08,2.127659574468085
2006-09,0.0
2006-10,0.0
2006-11,-2.083333333333333
2006-12,-2.083333333333333
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,2.083333333333333
2007-08,0.0
2007-09,2.127659574468085
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-6.122448979591836
2008-04,-8.16326530612245
2008-05,-8.16326530612245
2008-06,-8.16326530612245
2008-07,-10.204081632653061
2008-08,-6.25
2008-09,-6.25
2008-10,-4.25531914893617
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,2.1739130434782608
2009-02,2.1739130434782608
2009-03,2.1739130434782608
2009-04,4.444444444444445
2009-05,4.444444444444445
2009-06,4.444444444444445
2009-07,6.8181818181818175
2009-08,4.444444444444445
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,0.0
2009-12,-2.1739130434782608
2010-01,-4.25531914893617
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-2.127659574468085
2010-06,-2.127659574468085
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,0.0
2010-12,0.0
2011-01,-2.2222222222222223
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-2.2222222222222223
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,4.545454545454546
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,2.1739130434782608
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,0.0
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-2.083333333333333
2014-08,-2.083333333333333
2014-09,-2.083333333333333
2014-10,2.127659574468085
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,4.166666666666666
2015-03,6.25
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,10.416666666666668
2015-07,12.76595744680851
2015-08,10.638297872340425
2015-09,10.638297872340425
2015-10,8.333333333333332
2015-11,6.122448979591836
2015-12,6.122448979591836
2016-01,6.122448979591836
2016-02,4.0
2016-03,3.9215686274509802
2016-04,1.9230769230769231
2016-05,3.8461538461538463
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,5.769230769230769
2016-11,5.769230769230769
2016-12,5.769230769230769
2017-01,5.769230769230769
2017-02,5.769230769230769
2017-03,1.8867924528301887
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,-1.8518518518518516
2017-08,0.0
2017-09,3.7037037037037033
predictions,-0.57557336549731
