Date,CR
1996-04,3.3707865168539324
1996-05,4.49438202247191
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,3.296703296703297
1997-02,4.395604395604396
1997-03,3.260869565217391
1997-04,4.3478260869565215
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,5.376344086021505
1997-10,6.451612903225806
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,7.446808510638298
1998-02,7.368421052631578
1998-03,8.421052631578947
1998-04,8.333333333333332
1998-05,9.375
1998-06,10.416666666666668
1998-07,10.309278350515463
1998-08,11.34020618556701
1998-09,10.204081632653061
1998-10,10.1010101010101
1998-11,11.0
1998-12,12.0
1999-01,11.881188118811881
1999-02,11.76470588235294
1999-03,12.62135922330097
1999-04,12.5
1999-05,11.428571428571429
1999-06,11.320754716981133
1999-07,11.214953271028037
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,11.926605504587156
1999-11,10.81081081081081
1999-12,9.821428571428571
2000-01,9.734513274336283
2000-02,8.771929824561402
2000-03,7.758620689655173
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.627118644067797
2000-07,7.563025210084033
2000-08,6.666666666666667
2000-09,7.5
2000-10,6.557377049180328
2000-11,5.691056910569105
2000-12,6.504065040650407
2001-01,5.64516129032258
2001-02,6.451612903225806
2001-03,6.4
2001-04,6.349206349206349
2001-05,7.142857142857142
2001-06,7.086614173228346
2001-07,7.03125
2001-08,7.8125
2001-09,6.976744186046512
2001-10,6.923076923076923
2001-11,6.923076923076923
2001-12,6.870229007633588
2002-01,7.633587786259542
2002-02,7.575757575757576
2002-03,6.7669172932330826
2002-04,6.7164179104477615
2002-05,6.666666666666667
2002-06,5.88235294117647
2002-07,5.839416058394161
2002-08,5.797101449275362
2002-09,6.521739130434782
2002-10,6.474820143884892
2002-11,6.474820143884892
2002-12,7.142857142857142
2003-01,7.092198581560284
2003-02,7.042253521126761
2003-03,7.746478873239436
2003-04,7.6923076923076925
2003-05,6.944444444444445
2003-06,7.638888888888889
2003-07,7.586206896551724
2003-08,7.534246575342466
2003-09,7.482993197278912
2003-10,7.4324324324324325
2003-11,8.108108108108109
2003-12,6.666666666666667
2004-01,6.622516556291391
2004-02,5.921052631578947
2004-03,5.88235294117647
2004-04,5.844155844155844
2004-05,5.844155844155844
2004-06,5.806451612903226
2004-07,5.128205128205128
2004-08,3.821656050955414
2004-09,3.1645569620253164
2004-10,2.515723270440252
2004-11,1.875
2004-12,1.875
2005-01,1.2422360248447204
2005-02,1.2422360248447204
2005-03,1.2345679012345678
2005-04,0.6134969325153374
2005-05,0.6134969325153374
2005-06,0.0
2005-07,0.0
2005-08,1.2269938650306749
2005-09,1.2269938650306749
2005-10,1.8404907975460123
2005-11,1.8404907975460123
2005-12,1.8404907975460123
2006-01,2.4539877300613497
2006-02,2.4539877300613497
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,1.8292682926829267
2006-07,1.8292682926829267
2006-08,1.2121212121212122
2006-09,0.6060606060606061
2006-10,-0.6024096385542169
2006-11,-1.2048192771084338
2006-12,-1.2048192771084338
2007-01,-2.3952095808383236
2007-02,-2.9940119760479043
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-4.191616766467066
2007-07,-4.790419161676647
2007-08,-4.790419161676647
2007-09,-4.819277108433735
2007-10,-4.242424242424243
2007-11,-4.2682926829268295
2007-12,-4.2682926829268295
2008-01,-4.294478527607362
2008-02,-3.7037037037037033
2008-03,-3.7267080745341614
2008-04,-3.7267080745341614
2008-05,-4.3478260869565215
2008-06,-4.375
2008-07,-3.7735849056603774
2008-08,-3.1446540880503147
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-1.910828025477707
2008-12,-1.910828025477707
2009-01,-1.282051282051282
2009-02,-1.9230769230769231
2009-03,-1.2903225806451613
2009-04,-1.2903225806451613
2009-05,-0.6493506493506493
2009-06,0.0
2009-07,0.0
2009-08,-0.6493506493506493
2009-09,-0.6493506493506493
2009-10,-1.2987012987012987
2009-11,-1.948051948051948
2009-12,-1.948051948051948
2010-01,-1.948051948051948
