Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.575757575757576
1996-07,7.575757575757576
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,0.0
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,2.7777777777777777
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,8.450704225352112
1998-07,6.944444444444445
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,8.108108108108109
1999-02,6.666666666666667
1999-03,8.0
1999-04,6.578947368421052
1999-05,6.578947368421052
1999-06,6.493506493506493
1999-07,6.493506493506493
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,5.0
2000-02,5.0
2000-03,4.938271604938271
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,6.097560975609756
2000-07,7.317073170731707
2000-08,7.317073170731707
2000-09,9.75609756097561
2000-10,10.975609756097562
2000-11,10.843373493975903
2000-12,12.048192771084338
2001-01,13.095238095238097
2001-02,14.285714285714285
2001-03,14.117647058823529
2001-04,13.953488372093023
2001-05,15.11627906976744
2001-06,14.942528735632186
2001-07,14.772727272727273
2001-08,15.909090909090908
2001-09,14.444444444444443
2001-10,14.285714285714285
2001-11,14.130434782608695
2001-12,13.978494623655912
2002-01,13.684210526315791
2002-02,13.541666666666666
2002-03,14.432989690721648
2002-04,14.285714285714285
2002-05,14.14141414141414
2002-06,14.000000000000002
2002-07,14.85148514851485
2002-08,13.725490196078432
2002-09,13.592233009708737
2002-10,14.423076923076922
2002-11,14.285714285714285
2002-12,14.150943396226415
2003-01,13.88888888888889
2003-02,13.761467889908257
2003-03,13.513513513513514
2003-04,14.285714285714285
2003-05,15.929203539823009
2003-06,16.666666666666664
2003-07,17.24137931034483
2003-08,18.96551724137931
2003-09,20.51282051282051
2003-10,21.008403361344538
2003-11,21.666666666666668
2003-12,23.140495867768596
2004-01,24.390243902439025
2004-02,25.806451612903224
2004-03,26.190476190476193
2004-04,26.5625
2004-05,25.954198473282442
2004-06,26.31578947368421
2004-07,25.735294117647058
2004-08,26.811594202898554
2004-09,26.24113475177305
2004-10,25.694444444444443
2004-11,25.34246575342466
2004-12,24.832214765100673
2005-01,22.875816993464053
2005-02,21.153846153846153
2005-03,20.754716981132077
2005-04,20.37037037037037
2005-05,20.0
2005-06,19.047619047619047
2005-07,18.71345029239766
2005-08,17.71428571428571
2005-09,16.292134831460675
2005-10,14.917127071823206
2005-11,14.207650273224044
2005-12,13.440860215053762
2006-01,12.23404255319149
2006-02,12.16931216931217
2006-03,10.416666666666668
2006-04,9.230769230769232
2006-05,7.575757575757576
2006-06,6.5
2006-07,5.41871921182266
2006-08,4.368932038834951
2006-09,3.864734299516908
2006-10,2.8846153846153846
2006-11,1.9138755980861244
2006-12,-0.47393364928909953
2007-01,-1.4218009478672986
2007-02,-3.7735849056603774
2007-03,-5.660377358490567
2007-04,-7.981220657276995
2007-05,-9.859154929577464
2007-06,-11.737089201877934
2007-07,-14.018691588785046
2007-08,-17.209302325581397
2007-09,-20.0
2007-10,-22.429906542056074
2007-11,-25.352112676056336
2007-12,-27.61904761904762
2008-01,-29.807692307692307
2008-02,-31.372549019607842
2008-03,-33.5
2008-04,-35.204081632653065
2008-05,-36.97916666666667
2008-06,-39.361702127659576
2008-07,-40.76086956521739
2008-08,-41.57303370786517
2008-09,-41.86046511627907
2008-10,-41.566265060240966
2008-11,-40.25157232704403
2008-12,-38.81578947368421
2009-01,-36.3013698630137
2009-02,-33.57142857142857
2009-03,-31.57894736842105
2009-04,-29.92125984251969
2009-05,-27.27272727272727
2009-06,-22.807017543859647
2009-07,-21.100917431192663
2009-08,-19.230769230769234
2009-09,-17.0
2009-10,-14.432989690721648
2009-11,-13.684210526315791
2009-12,-12.903225806451612
2010-01,-13.978494623655912
2010-02,-15.053763440860216
2010-03,-12.087912087912088
2010-04,-8.98876404494382
2010-05,-7.954545454545454
2010-06,-7.954545454545454
2010-07,-5.813953488372093
2010-08,-2.380952380952381
2010-09,0.0
2010-10,1.2048192771084338
2010-11,3.6585365853658534
2010-12,4.938271604938271
2011-01,7.5
2011-02,7.59493670886076
2011-03,7.5
2011-04,6.172839506172839
2011-05,7.4074074074074066
2011-06,8.641975308641975
2011-07,9.876543209876543
2011-08,9.75609756097561
2011-09,7.228915662650602
2011-10,4.761904761904762
2011-11,2.3529411764705883
2011-12,3.5294117647058822
2012-01,3.488372093023256
2012-02,5.88235294117647
2012-03,4.651162790697675
2012-04,4.651162790697675
2012-05,3.4482758620689653
2012-06,2.272727272727273
2012-07,1.1235955056179776
2012-08,2.2222222222222223
2012-09,4.49438202247191
2012-10,7.954545454545454
2012-11,11.494252873563218
2012-12,11.363636363636363
2013-01,11.235955056179774
2013-02,10.0
2013-03,11.11111111111111
2013-04,12.222222222222221
