Date,CR
1996-04,10.714285714285714
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,3.4482758620689653
1996-09,0.0
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.3333333333333335
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,10.0
1998-01,6.451612903225806
1998-02,9.67741935483871
1998-03,9.67741935483871
1998-04,9.67741935483871
1998-05,12.903225806451612
1998-06,9.375
1998-07,9.375
1998-08,12.903225806451612
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,11.76470588235294
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,5.714285714285714
1999-09,2.7777777777777777
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-5.128205128205128
2001-03,-2.564102564102564
2001-04,-2.564102564102564
2001-05,-2.564102564102564
2001-06,-2.564102564102564
2001-07,-2.564102564102564
2001-08,-2.631578947368421
2001-09,-2.631578947368421
2001-10,-2.631578947368421
2001-11,-2.631578947368421
2001-12,-2.631578947368421
2002-01,-2.631578947368421
2002-02,2.7027027027027026
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.631578947368421
2002-07,5.263157894736842
2002-08,10.81081081081081
2002-09,13.513513513513514
2002-10,18.91891891891892
2002-11,21.62162162162162
2002-12,24.324324324324326
2003-01,27.027027027027028
2003-02,26.31578947368421
2003-03,26.31578947368421
2003-04,26.31578947368421
2003-05,26.31578947368421
2003-06,23.076923076923077
2003-07,20.0
2003-08,17.073170731707318
2003-09,14.285714285714285
2003-10,9.090909090909092
2003-11,4.444444444444445
2003-12,2.1739130434782608
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,2.083333333333333
2004-08,2.083333333333333
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,8.51063829787234
2004-12,10.638297872340425
2005-01,12.76595744680851
2005-02,10.416666666666668
2005-03,12.5
2005-04,14.583333333333334
2005-05,16.666666666666664
2005-06,20.833333333333336
2005-07,20.408163265306122
2005-08,18.367346938775512
2005-09,18.0
2005-10,18.0
2005-11,13.725490196078432
2005-12,11.538461538461538
2006-01,9.433962264150944
2006-02,9.433962264150944
2006-03,7.4074074074074066
2006-04,5.454545454545454
2006-05,3.571428571428571
2006-06,0.0
2006-07,0.0
2006-08,1.7241379310344827
2006-09,0.0
2006-10,0.0
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,0.0
2007-03,0.0
2007-04,-1.7241379310344827
2007-05,-1.7241379310344827
2007-06,-1.7241379310344827
2007-07,-3.389830508474576
2007-08,-5.084745762711865
2007-09,-5.084745762711865
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-5.084745762711865
2008-02,-3.4482758620689653
2008-03,-1.7241379310344827
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,3.571428571428571
2009-02,3.571428571428571
2009-03,1.7543859649122806
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-1.7857142857142856
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,3.571428571428571
2011-08,7.2727272727272725
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,5.357142857142857
2012-01,5.357142857142857
2012-02,7.142857142857142
2012-03,5.357142857142857
2012-04,1.7857142857142856
2012-05,-1.7543859649122806
2012-06,-3.508771929824561
2012-07,-6.896551724137931
2012-08,-11.864406779661017
2012-09,-12.068965517241379
2012-10,-12.068965517241379
2012-11,-13.793103448275861
2012-12,-16.94915254237288
2013-01,-16.94915254237288
2013-02,-18.333333333333332
2013-03,-15.254237288135593
2013-04,-8.771929824561402
2013-05,-5.357142857142857
2013-06,-1.8181818181818181
2013-07,0.0
2013-08,7.6923076923076925
2013-09,11.76470588235294
2013-10,13.725490196078432
2013-11,16.0
2013-12,20.408163265306122
2014-01,18.367346938775512
2014-02,18.367346938775512
2014-03,18.0
2014-04,15.384615384615385
2014-05,13.20754716981132
2014-06,11.11111111111111
2014-07,12.962962962962962
2014-08,7.142857142857142
2014-09,7.017543859649122
2014-10,6.896551724137931
2014-11,8.620689655172415
2014-12,8.47457627118644
2015-01,10.344827586206897
2015-02,10.344827586206897
2015-03,8.47457627118644
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,3.278688524590164
2015-08,6.666666666666667
2015-09,4.918032786885246
2015-10,3.225806451612903
2015-11,0.0
2015-12,-1.5625
2016-01,-1.5625
2016-02,0.0
2016-03,1.5625
2016-04,4.761904761904762
2016-05,6.349206349206349
2016-06,7.936507936507936
2016-07,9.523809523809524
2016-08,6.25
2016-09,7.8125
2016-10,7.8125
2016-11,12.698412698412698
2016-12,12.698412698412698
2017-01,14.285714285714285
2017-02,14.0625
2017-03,13.846153846153847
2017-04,13.636363636363635
2017-05,13.432835820895523
2017-06,11.76470588235294
2017-07,13.043478260869565
2017-08,16.176470588235293
2017-09,15.942028985507244
predictions,15.507203400445109
