Date,CR
1996-04,0.9803921568627451
1996-05,0.9803921568627451
1996-06,2.9702970297029703
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9417475728155338
1997-02,1.9417475728155338
1997-03,2.912621359223301
1997-04,2.912621359223301
1997-05,2.912621359223301
1997-06,2.8846153846153846
1997-07,2.8846153846153846
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,4.807692307692308
1997-11,4.807692307692308
1997-12,5.769230769230769
1998-01,5.714285714285714
1998-02,6.666666666666667
1998-03,6.60377358490566
1998-04,7.547169811320755
1998-05,8.49056603773585
1998-06,7.476635514018691
1998-07,8.411214953271028
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.256880733944955
1998-11,9.174311926605505
1998-12,9.090909090909092
1999-01,9.00900900900901
1999-02,9.821428571428571
1999-03,9.734513274336283
1999-04,9.649122807017543
1999-05,9.565217391304348
1999-06,10.434782608695652
1999-07,10.344827586206897
1999-08,10.256410256410255
1999-09,11.11111111111111
1999-10,11.016949152542372
1999-11,10.92436974789916
1999-12,10.833333333333334
2000-01,11.570247933884298
2000-02,10.569105691056912
2000-03,11.29032258064516
2000-04,11.200000000000001
2000-05,11.11111111111111
2000-06,11.811023622047244
2000-07,11.71875
2000-08,12.4031007751938
2000-09,12.307692307692308
2000-10,12.213740458015266
2000-11,12.878787878787879
2000-12,13.533834586466165
2001-01,12.592592592592592
2001-02,13.23529411764706
2001-03,13.043478260869565
2001-04,13.66906474820144
2001-05,13.571428571428571
2001-06,13.380281690140844
2001-07,13.286713286713287
2001-08,13.10344827586207
2001-09,13.013698630136986
2001-10,13.60544217687075
2001-11,13.422818791946309
2001-12,13.245033112582782
2002-01,13.815789473684212
2002-02,12.987012987012985
2002-03,12.179487179487179
2002-04,12.025316455696203
2002-05,12.578616352201259
2002-06,12.422360248447205
2002-07,13.580246913580247
2002-08,12.804878048780488
2002-09,13.333333333333334
2002-10,13.17365269461078
2002-11,12.42603550295858
2002-12,12.280701754385964
2003-01,12.138728323699421
2003-02,12.643678160919542
2003-03,12.571428571428573
2003-04,11.864406779661017
2003-05,11.731843575418994
2003-06,11.049723756906078
2003-07,10.869565217391305
2003-08,11.351351351351353
2003-09,11.229946524064172
2003-10,11.64021164021164
2003-11,12.105263157894736
2003-12,11.979166666666668
2004-01,11.34020618556701
2004-02,11.73469387755102
2004-03,12.18274111675127
2004-04,13.131313131313133
2004-05,13.5
2004-06,13.930348258706468
2004-07,13.725490196078432
2004-08,13.592233009708737
2004-09,12.980769230769232
2004-10,12.322274881516588
2004-11,11.737089201877934
2004-12,11.627906976744185
2005-01,12.037037037037036
2005-02,10.95890410958904
2005-03,9.95475113122172
2005-04,8.928571428571429
2005-05,7.488986784140969
2005-06,6.11353711790393
2005-07,4.741379310344827
2005-08,3.418803418803419
2005-09,2.9787234042553195
2005-10,2.109704641350211
2005-11,1.680672268907563
2005-12,0.8333333333333334
2006-01,0.0
2006-02,-0.411522633744856
2006-03,-0.411522633744856
2006-04,-0.819672131147541
2006-05,-0.4098360655737705
2006-06,0.0
2006-07,0.0
2006-08,0.8264462809917356
2006-09,0.8264462809917356
2006-10,0.4132231404958678
2006-11,0.4132231404958678
2006-12,0.4132231404958678
2007-01,0.0
2007-02,-0.4132231404958678
2007-03,-0.4132231404958678
2007-04,-0.8264462809917356
2007-05,-1.646090534979424
2007-06,-2.880658436213992
2007-07,-3.7037037037037033
2007-08,-4.918032786885246
2007-09,-5.737704918032787
2007-10,-6.172839506172839
2007-11,-6.584362139917696
2007-12,-7.4074074074074066
2008-01,-7.851239669421488
2008-02,-7.883817427385892
2008-03,-8.71369294605809
2008-04,-9.166666666666666
2008-05,-9.623430962343097
2008-06,-9.745762711864407
2008-07,-9.401709401709402
2008-08,-9.051724137931034
2008-09,-8.26086956521739
2008-10,-7.017543859649122
2008-11,-6.167400881057269
2008-12,-5.777777777777778
2009-01,-4.932735426008969
2009-02,-3.6036036036036037
2009-03,-2.727272727272727
2009-04,-2.7522935779816518
2009-05,-2.314814814814815
2009-06,-0.9389671361502347
2009-07,-0.4716981132075472
2009-08,-0.9478672985781991
2009-09,-1.8957345971563981
2009-10,-3.30188679245283
2009-11,-5.164319248826291
2009-12,-5.660377358490567
2010-01,-6.60377358490566
2010-02,-8.411214953271028
2010-03,-8.878504672897195
2010-04,-8.018867924528301
2010-05,-8.056872037914692
2010-06,-8.530805687203792
2010-07,-8.530805687203792
2010-08,-8.133971291866029
2010-09,-8.212560386473431
2010-10,-8.780487804878048
2010-11,-8.415841584158416
2010-12,-7.5
2011-01,-7.07070707070707
2011-02,-6.63265306122449
2011-03,-7.179487179487179
2011-04,-7.6923076923076925
2011-05,-7.216494845360824
2011-06,-6.7357512953367875
2011-07,-7.253886010362693
2011-08,-6.770833333333333
2011-09,-5.263157894736842
2011-10,-3.7433155080213902
2011-11,-2.7027027027027026
2011-12,-3.2432432432432434
2012-01,-3.804347826086957
2012-02,-3.825136612021858
2012-03,-3.314917127071823
2012-04,-3.3333333333333335
2012-05,-3.3333333333333335
2012-06,-3.3333333333333335
2012-07,-2.793296089385475
2012-08,-2.2346368715083798
2012-09,-2.7777777777777777
2012-10,-2.7777777777777777
2012-11,-1.1111111111111112
2012-12,0.0
2013-01,1.1299435028248588
2013-02,2.272727272727273
2013-03,4.0
2013-04,5.172413793103448
2013-05,4.597701149425287
2013-06,4.022988505747127
2013-07,4.022988505747127
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,3.428571428571429
2013-11,1.6853932584269662
2013-12,1.1173184357541899
2014-01,1.1173184357541899
2014-02,0.5555555555555556
