Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1904761904761905
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,4.761904761904762
1997-01,4.705882352941177
1997-02,4.705882352941177
1997-03,5.88235294117647
1997-04,7.0588235294117645
1997-05,7.0588235294117645
1997-06,8.235294117647058
1997-07,8.235294117647058
1997-08,6.976744186046512
1997-09,8.13953488372093
1997-10,6.896551724137931
1997-11,8.045977011494253
1997-12,6.8181818181818175
1998-01,6.741573033707865
1998-02,6.741573033707865
1998-03,6.666666666666667
1998-04,6.593406593406594
1998-05,7.6923076923076925
1998-06,7.608695652173914
1998-07,9.782608695652174
1998-08,9.782608695652174
1998-09,10.75268817204301
1998-10,11.827956989247312
1998-11,11.702127659574469
1998-12,13.829787234042554
1999-01,13.684210526315791
1999-02,15.789473684210526
1999-03,15.625
1999-04,15.463917525773196
1999-05,15.306122448979592
1999-06,15.151515151515152
1999-07,13.861386138613863
1999-08,13.861386138613863
1999-09,12.62135922330097
1999-10,12.5
1999-11,12.380952380952381
1999-12,12.149532710280374
2000-01,12.962962962962962
2000-02,11.818181818181818
2000-03,12.612612612612612
2000-04,13.392857142857142
2000-05,14.15929203539823
2000-06,14.912280701754385
2000-07,14.782608695652174
2000-08,16.52173913043478
2000-09,17.24137931034483
2000-10,17.94871794871795
2000-11,18.64406779661017
2000-12,18.333333333333332
2001-01,18.0327868852459
2001-02,19.51219512195122
2001-03,19.2
2001-04,18.89763779527559
2001-05,18.6046511627907
2001-06,18.3206106870229
2001-07,19.696969696969695
2001-08,19.402985074626866
2001-09,19.852941176470587
2001-10,19.565217391304348
2001-11,19.28571428571429
2001-12,19.014084507042252
2002-01,18.75
2002-02,18.367346938775512
2002-03,18.120805369127517
2002-04,17.880794701986755
2002-05,16.99346405228758
2002-06,16.129032258064516
2002-07,15.18987341772152
2002-08,14.374999999999998
2002-09,13.496932515337424
2002-10,12.727272727272727
2002-11,11.976047904191617
2002-12,11.242603550295858
2003-01,9.941520467836257
2003-02,9.195402298850574
2003-03,8.522727272727272
2003-04,7.865168539325842
2003-05,8.379888268156424
2003-06,8.333333333333332
2003-07,8.791208791208792
2003-08,9.289617486338798
2003-09,9.18918918918919
2003-10,9.67741935483871
2003-11,10.16042780748663
2003-12,10.106382978723403
2004-01,11.170212765957446
2004-02,10.526315789473683
2004-03,10.99476439790576
2004-04,10.9375
2004-05,10.309278350515463
2004-06,10.256410256410255
2004-07,8.585858585858585
2004-08,7.5
2004-09,6.435643564356436
2004-10,5.392156862745098
2004-11,4.368932038834951
2004-12,3.864734299516908
2005-01,2.8708133971291865
2005-02,1.9047619047619049
2005-03,0.9433962264150944
2005-04,0.0
2005-05,-0.46728971962616817
2005-06,-1.3953488372093024
2005-07,-2.3255813953488373
2005-08,-2.7906976744186047
2005-09,-3.7209302325581395
2005-10,-4.186046511627907
2005-11,-5.116279069767442
2005-12,-5.5813953488372094
2006-01,-6.046511627906977
2006-02,-6.074766355140187
2006-03,-6.5420560747663545
2006-04,-6.572769953051644
2006-05,-7.511737089201878
2006-06,-7.547169811320755
2006-07,-7.6190476190476195
2006-08,-7.655502392344498
2006-09,-7.246376811594203
2006-10,-7.281553398058252
2006-11,-7.352941176470589
2006-12,-7.389162561576355
2007-01,-7.920792079207921
2007-02,-7.960199004975125
2007-03,-8.5
2007-04,-8.542713567839195
2007-05,-8.629441624365482
2007-06,-8.673469387755102
2007-07,-8.762886597938143
2007-08,-8.808290155440414
2007-09,-8.854166666666668
2007-10,-8.900523560209423
2007-11,-8.465608465608465
2007-12,-8.51063829787234
2008-01,-8.064516129032258
2008-02,-7.567567567567568
2008-03,-7.103825136612022
2008-04,-7.142857142857142
2008-05,-6.666666666666667
2008-06,-7.262569832402235
2008-07,-6.779661016949152
2008-08,-6.25
2008-09,-5.714285714285714
2008-10,-5.172413793103448
2008-11,-4.624277456647398
2008-12,-4.069767441860465
2009-01,-3.508771929824561
2009-02,-2.923976608187134
2009-03,-2.3529411764705883
2009-04,-2.366863905325444
2009-05,-1.7857142857142856
2009-06,-0.6024096385542169
2009-07,0.0
2009-08,-1.2121212121212122
2009-09,-2.4242424242424243
2009-10,-2.4242424242424243
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-4.242424242424243
2010-02,-6.024096385542169
2010-03,-6.626506024096386
2010-04,-6.666666666666667
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-5.521472392638037
2010-09,-4.3478260869565215
2010-10,-5.590062111801243
2010-11,-5.625
2010-12,-6.875000000000001
2011-01,-5.69620253164557
2011-02,-5.128205128205128
2011-03,-3.870967741935484
2011-04,-2.5974025974025974
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,-1.9607843137254901
2011-08,-3.2467532467532463
2011-09,-3.896103896103896
2011-10,-2.631578947368421
2011-11,-1.3245033112582782
2011-12,0.0
2012-01,1.342281879194631
2012-02,2.7027027027027026
2012-03,2.013422818791946
2012-04,1.3333333333333335
2012-05,2.0
2012-06,2.666666666666667
2012-07,2.666666666666667
2012-08,4.697986577181208
2012-09,6.756756756756757
2012-10,8.108108108108109
2012-11,8.053691275167784
2012-12,8.724832214765101
2013-01,8.609271523178808
2013-02,8.552631578947368
2013-03,9.210526315789473
2013-04,8.552631578947368
2013-05,7.8431372549019605
2013-06,7.792207792207792
2013-07,7.792207792207792
2013-08,6.41025641025641
2013-09,5.063291139240507
2013-10,3.75
2013-11,3.7267080745341614
2013-12,3.7037037037037033
2014-01,3.048780487804878
2014-02,3.0303030303030303
2014-03,2.4096385542168677
2014-04,3.6363636363636362
2014-05,4.242424242424243
2014-06,4.216867469879518
2014-07,4.819277108433735
2014-08,5.421686746987952
2014-09,5.421686746987952
2014-10,6.024096385542169
2014-11,5.9880239520958085
2014-12,5.357142857142857
2015-01,4.733727810650888
2015-02,4.705882352941177
2015-03,4.705882352941177
2015-04,5.263157894736842
2015-05,5.232558139534884
2015-06,5.202312138728324
2015-07,5.172413793103448
2015-08,5.714285714285714
2015-09,6.857142857142858
2015-10,6.8181818181818175
