Date,CR
1996-04,4.9079754601226995
1996-05,6.134969325153374
1996-06,7.361963190184049
1996-07,7.317073170731707
1996-08,9.815950920245399
1996-09,11.042944785276074
1996-10,12.195121951219512
1996-11,12.727272727272727
1996-12,13.855421686746988
1997-01,14.97005988023952
1997-02,16.071428571428573
1997-03,17.159763313609467
1997-04,16.95906432748538
1997-05,16.76300578034682
1997-06,16.57142857142857
1997-07,17.045454545454543
1997-08,15.64245810055866
1997-09,15.469613259668508
1997-10,14.673913043478262
1997-11,13.978494623655912
1997-12,13.227513227513226
1998-01,13.020833333333334
1998-02,12.307692307692308
1998-03,12.121212121212121
1998-04,12.5
1998-05,13.366336633663368
1998-06,14.215686274509803
1998-07,15.53398058252427
1998-08,17.391304347826086
1998-09,19.138755980861244
1998-10,20.85308056872038
1998-11,23.11320754716981
1998-12,25.233644859813083
1999-01,26.72811059907834
1999-02,28.767123287671232
1999-03,29.72972972972973
1999-04,30.666666666666664
1999-05,30.567685589519648
1999-06,30.042918454935624
1999-07,28.57142857142857
1999-08,27.160493827160494
1999-09,24.899598393574294
1999-10,22.745098039215687
1999-11,20.306513409961685
1999-12,17.537313432835823
2000-01,14.909090909090908
2000-02,12.411347517730496
2000-03,10.069444444444445
2000-04,7.8231292517006805
2000-05,6.354515050167224
2000-06,5.2805280528052805
2000-07,4.57516339869281
2000-08,4.207119741100324
2000-09,4.180064308681672
2000-10,4.15335463258786
2000-11,4.777070063694268
2000-12,5.714285714285714
2001-01,6.329113924050633
2001-02,7.255520504731862
2001-03,8.517350157728707
2001-04,9.779179810725552
2001-05,10.69182389937107
2001-06,11.598746081504702
2001-07,12.1875
2001-08,12.732919254658384
2001-09,12.962962962962962
2001-10,13.190184049079754
2001-11,12.76595744680851
2001-12,12.012012012012011
2002-01,11.607142857142858
2002-02,10.882352941176471
2002-03,10.174418604651162
2002-04,9.195402298850574
2002-05,8.522727272727272
2002-06,8.146067415730338
2002-07,8.07799442896936
2002-08,7.988980716253444
2002-09,8.469945355191257
2002-10,8.94308943089431
2002-11,10.242587601078167
2002-12,11.528150134048257
2003-01,13.333333333333334
2003-02,15.119363395225463
2003-03,16.886543535620053
2003-04,18.947368421052634
2003-05,20.94240837696335
2003-06,22.07792207792208
2003-07,23.195876288659793
2003-08,23.72448979591837
2003-09,24.181360201511335
2003-10,24.62686567164179
2003-11,24.205378973105134
2003-12,23.557692307692307
2004-01,22.11764705882353
2004-02,20.737327188940093
2004-03,19.41309255079007
2004-04,18.141592920353983
2004-05,16.666666666666664
2004-06,15.53191489361702
2004-07,14.435146443514643
2004-08,13.608247422680412
2004-09,12.57606490872211
2004-10,11.177644710578843
2004-11,10.039370078740157
2004-12,9.14396887159533
2005-01,8.092485549132949
2005-02,7.061068702290077
2005-03,6.238185255198488
2005-04,5.430711610486892
2005-05,4.638218923933209
2005-06,4.23572744014733
2005-07,3.656307129798903
2005-08,3.0852994555353903
2005-09,2.3423423423423424
2005-10,1.9748653500897666
2005-11,1.4311270125223614
2005-12,1.06951871657754
2006-01,1.4260249554367201
2006-02,1.6042780748663104
2006-03,1.601423487544484
2006-04,1.7761989342806392
2006-05,1.773049645390071
2006-06,1.5901060070671376
2006-07,1.2345679012345678
2006-08,0.7042253521126761
2006-09,0.17605633802816903
2006-10,-0.7042253521126761
2006-11,-1.763668430335097
2006-12,-2.9982363315696645
2007-01,-4.393673110720562
2007-02,-5.7894736842105265
2007-03,-7.005253940455342
2007-04,-8.55148342059337
2007-05,-9.75609756097561
2007-06,-11.130434782608695
2007-07,-12.020905923344948
2007-08,-12.587412587412588
2007-09,-13.005272407732866
2007-10,-13.297872340425531
2007-11,-13.10592459605027
2007-12,-12.909090909090908
2008-01,-12.683823529411764
2008-02,-12.476722532588454
2008-03,-12.617702448210924
2008-04,-12.786259541984732
2008-05,-12.934362934362934
2008-06,-13.111545988258316
2008-07,-13.06930693069307
2008-08,-12.8
2008-09,-12.323232323232324
2008-10,-11.247443762781186
2008-11,-10.12396694214876
2008-12,-8.977035490605429
2009-01,-7.7894736842105265
2009-02,-6.595744680851063
2009-03,-5.603448275862069
2009-04,-4.595185995623632
2009-05,-3.325942350332594
2009-06,-1.8018018018018018
2009-07,-1.366742596810934
2009-08,-1.6055045871559634
2009-09,-1.6129032258064515
2009-10,-2.0737327188940093
2009-11,-2.528735632183908
2009-12,-2.981651376146789
2010-01,-4.10958904109589
2010-02,-5.466970387243736
2010-03,-6.164383561643835
2010-04,-6.192660550458716
2010-05,-6.8807339449541285
2010-06,-7.79816513761468
2010-07,-7.621247113163972
2010-08,-6.993006993006993
2010-09,-6.791569086651054
2010-10,-6.11764705882353
2010-11,-5.660377358490567
2010-12,-5.673758865248227
2011-01,-5.0
2011-02,-3.132530120481928
2011-03,-0.9732360097323601
2011-04,0.24449877750611246
2011-05,1.477832512315271
2011-06,3.482587064676617
2011-07,5.0
2011-08,6.516290726817042
2011-09,8.291457286432161
2011-10,9.774436090225564
2011-11,11.25
2011-12,12.781954887218044
2012-01,14.035087719298245
2012-02,14.676616915422885
2012-03,15.233415233415235
2012-04,16.82926829268293
2012-05,18.689320388349515
2012-06,19.951923076923077
2012-07,21.19047619047619
2012-08,21.88235294117647
2012-09,22.041763341067284
2012-10,20.776255707762555
2012-11,19.325842696629213
2012-12,19.11111111111111
2013-01,18.9010989010989
2013-02,18.004338394793926
2013-03,16.417910447761194
2013-04,15.031315240083506
2013-05,14.314928425357873
2013-06,13.426853707414828
2013-07,12.37721021611002
2013-08,11.583011583011583
2013-09,10.836501901140684
2013-10,11.153119092627598
2013-11,11.67608286252354
2013-12,11.567164179104477
2014-01,11.645101663585953
2014-02,12.683823529411764
2014-03,14.652014652014653
2014-04,15.60798548094374
2014-05,15.384615384615385
2014-06,15.01766784452297
2014-07,15.034965034965033
2014-08,15.397923875432525
2014-09,15.265866209262436
2014-10,14.625850340136054
2014-11,13.659359190556492
2014-12,12.709030100334449
2015-01,11.920529801324504
2015-02,11.092985318107667
2015-03,8.78594249201278
2015-04,6.122448979591836
2015-05,4.0310077519379846
2015-06,2.7649769585253456
2015-07,1.21580547112462
2015-08,-0.5997001499250375
2015-09,-1.1904761904761905
2015-10,-0.8902077151335311
2015-11,0.2967359050445104
2015-12,2.0771513353115725
2016-01,3.4023668639053253
2016-02,3.671071953010279
2016-03,5.139500734214391
2016-04,7.6923076923076925
2016-05,10.134128166915051
2016-06,11.958146487294469
2016-07,13.813813813813812
2016-08,15.384615384615385
2016-09,16.265060240963855
2016-10,17.065868263473057
2016-11,16.86390532544379
2016-12,15.261627906976743
2017-01,14.306151645207441
2017-02,14.305949008498583
2017-03,13.687150837988826
2017-04,12.637362637362637
2017-05,12.178619756427606
2017-06,12.149532710280374
2017-07,12.005277044854882
2017-08,12.026143790849673
2017-09,11.78756476683938
predictions,10.505125663011645
