Date,CR
2004-11,9.933774834437086
2004-12,9.388646288209607
2005-01,9.11062906724512
2005-02,8.817204301075268
2005-03,8.51063829787234
2005-04,8.227848101265822
2005-05,7.740585774058577
2005-06,6.846473029045644
2005-07,5.967078189300412
2005-08,4.8979591836734695
2005-09,4.056795131845842
2005-10,3.225806451612903
2005-11,2.4096385542168677
2005-12,1.3972055888223553
2006-01,0.7952286282306162
2006-02,-0.1976284584980237
2006-03,-1.5686274509803921
2006-04,-3.1189083820662766
2006-05,-4.466019417475728
2006-06,-5.631067961165048
2006-07,-6.796116504854369
2006-08,-7.976653696498054
2006-09,-8.771929824561402
2006-10,-9.5703125
2006-11,-10.196078431372548
2006-12,-11.023622047244094
2007-01,-12.03155818540434
2007-02,-13.06930693069307
2007-03,-13.94422310756972
2007-04,-14.285714285714285
2007-05,-14.43089430894309
2007-06,-14.19753086419753
2007-07,-13.958333333333334
2007-08,-13.31923890063425
2007-09,-13.034188034188036
2007-10,-12.742980561555076
2007-11,-12.22707423580786
2007-12,-11.504424778761061
2008-01,-10.762331838565023
2008-02,-10.022779043280181
2008-03,-9.49074074074074
2008-04,-9.15492957746479
2008-05,-9.026128266033254
2008-06,-8.872901678657074
2008-07,-8.716707021791766
2008-08,-8.292682926829269
2008-09,-7.862407862407863
2008-10,-7.425742574257425
2008-11,-6.965174129353234
2008-12,-6.5
2009-01,-6.281407035175879
2009-02,-5.5696202531645564
2009-03,-5.3708439897698215
2009-04,-5.684754521963824
2009-05,-5.483028720626632
2009-06,-5.526315789473684
2009-07,-5.570291777188329
2009-08,-6.117021276595745
2009-09,-6.933333333333333
2009-10,-7.754010695187167
2009-11,-9.358288770053475
2009-12,-10.695187165775401
2010-01,-11.26005361930295
2010-02,-12.332439678284182
2010-03,-11.621621621621623
2010-04,-10.684931506849315
2010-05,-10.497237569060774
2010-06,-10.30640668523677
2010-07,-9.550561797752808
2010-08,-9.06515580736544
2010-09,-8.022922636103152
2010-10,-6.956521739130435
2010-11,-4.71976401179941
2010-12,-2.694610778443114
2011-01,-1.812688821752266
2011-02,-0.9174311926605505
2011-03,-0.6116207951070336
2011-04,0.0
2011-05,0.9259259259259258
2011-06,1.8633540372670807
2011-07,2.484472049689441
2011-08,3.4267912772585665
2011-09,4.361370716510903
2011-10,5.607476635514018
2011-11,5.88235294117647
2011-12,6.153846153846154
2012-01,7.384615384615385
2012-02,9.5679012345679
2012-03,12.0
2012-04,14.723926380368098
2012-05,17.12538226299694
2012-06,18.597560975609756
2012-07,19.393939393939394
2012-08,20.180722891566266
2012-09,20.298507462686565
2012-10,20.058997050147493
2012-11,20.175438596491226
2012-12,20.0
2013-01,19.197707736389685
2013-02,17.74647887323944
2013-03,15.659340659340659
2013-04,12.834224598930483
2013-05,10.966057441253264
2013-06,9.768637532133676
2013-07,8.375634517766498
2013-08,7.017543859649122
2013-09,5.955334987593052
2013-10,5.405405405405405
2013-11,4.866180048661801
2013-12,4.3478260869565215
2014-01,4.567307692307692
2014-02,4.545454545454546
2014-03,4.038004750593824
2014-04,4.028436018957346
2014-05,3.7647058823529407
2014-06,3.9812646370023423
2014-07,4.683840749414521
2014-08,5.620608899297424
2014-09,6.323185011709602
2014-10,6.293706293706294
2014-11,6.0324825986078885
2014-12,6.481481481481481
2015-01,6.436781609195402
2015-02,6.407322654462242
2015-03,6.392694063926941
2015-04,6.605922551252847
2015-05,6.575963718820861
2015-06,6.531531531531531
2015-07,6.487695749440715
2015-08,6.430155210643015
2015-09,6.607929515418502
2015-10,6.798245614035088
2015-11,7.2210065645514225
2015-12,7.173913043478261
2016-01,7.127429805615551
2016-02,7.311827956989248
2016-03,7.939914163090128
2016-04,8.11965811965812
2016-05,8.297872340425531
2016-06,8.24524312896406
2016-07,7.9831932773109235
2016-08,7.291666666666667
2016-09,6.6115702479338845
2016-10,5.95482546201232
2016-11,5.510204081632653
2016-12,5.273833671399594
2017-01,5.443548387096774
2017-02,5.811623246492986
2017-03,5.36779324055666
2017-04,4.743083003952568
2017-05,4.518664047151278
2017-06,4.6875
2017-07,4.863813229571985
2017-08,5.048543689320388
2017-09,5.232558139534884
predictions,4.989825125021319
