Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,2.4390243902439024
1996-08,3.7037037037037033
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4096385542168677
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,5.952380952380952
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,7.0588235294117645
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,8.13953488372093
1998-07,9.30232558139535
1998-08,9.195402298850574
1998-09,9.195402298850574
1998-10,9.090909090909092
1998-11,10.227272727272728
1998-12,10.112359550561797
1999-01,11.11111111111111
1999-02,12.222222222222221
1999-03,12.087912087912088
1999-04,11.956521739130435
1999-05,13.043478260869565
1999-06,12.903225806451612
1999-07,12.76595744680851
1999-08,12.631578947368421
1999-09,12.631578947368421
1999-10,12.5
1999-11,12.371134020618557
1999-12,13.26530612244898
2000-01,12.0
2000-02,11.881188118811881
2000-03,12.745098039215685
2000-04,12.62135922330097
2000-05,13.461538461538462
2000-06,13.333333333333334
2000-07,14.150943396226415
2000-08,14.018691588785046
2000-09,15.887850467289718
2000-10,15.74074074074074
2000-11,16.51376146788991
2000-12,15.315315315315313
2001-01,16.071428571428573
2001-02,16.8141592920354
2001-03,16.52173913043478
2001-04,17.24137931034483
2001-05,16.94915254237288
2001-06,17.647058823529413
2001-07,17.355371900826448
2001-08,18.0327868852459
2001-09,16.93548387096774
2001-10,17.599999999999998
2001-11,17.322834645669293
2001-12,17.96875
2002-01,16.923076923076923
2002-02,16.666666666666664
2002-03,15.671641791044777
2002-04,15.441176470588236
2002-05,15.217391304347828
2002-06,15.0
2002-07,15.492957746478872
2002-08,15.277777777777779
2002-09,15.172413793103448
2002-10,14.965986394557824
2002-11,14.76510067114094
2002-12,13.90728476821192
2003-01,14.473684210526317
2003-02,14.285714285714285
2003-03,14.838709677419354
2003-04,14.64968152866242
2003-05,14.465408805031446
2003-06,13.664596273291925
2003-07,12.804878048780488
2003-08,12.650602409638553
2003-09,13.17365269461078
2003-10,13.609467455621301
2003-11,13.450292397660817
2003-12,13.953488372093023
2004-01,13.793103448275861
2004-02,13.068181818181818
2004-03,12.359550561797752
2004-04,12.222222222222221
2004-05,11.538461538461538
2004-06,12.021857923497267
2004-07,11.351351351351353
2004-08,11.229946524064172
2004-09,11.11111111111111
2004-10,9.895833333333332
2004-11,9.278350515463918
2004-12,8.673469387755102
2005-01,8.080808080808081
2005-02,7.537688442211055
2005-03,7.5
2005-04,6.435643564356436
2005-05,5.911330049261084
2005-06,4.878048780487805
2005-07,4.368932038834951
2005-08,3.3653846153846154
2005-09,1.9047619047619049
2005-10,1.4218009478672986
2005-11,0.9433962264150944
2005-12,0.0
2006-01,-1.4018691588785046
2006-02,-1.8691588785046727
2006-03,-2.7906976744186047
2006-04,-3.7209302325581395
2006-05,-4.186046511627907
2006-06,-4.651162790697675
2006-07,-5.5813953488372094
2006-08,-6.046511627906977
2006-09,-6.074766355140187
2006-10,-7.009345794392523
2006-11,-7.476635514018691
2006-12,-7.511737089201878
2007-01,-7.109004739336493
2007-02,-7.142857142857142
2007-03,-7.177033492822966
2007-04,-6.763285024154589
2007-05,-7.281553398058252
2007-06,-7.804878048780488
2007-07,-7.389162561576355
2007-08,-7.920792079207921
2007-09,-7.960199004975125
2007-10,-8.040201005025125
2007-11,-8.585858585858585
2007-12,-8.629441624365482
2008-01,-9.183673469387756
2008-02,-9.230769230769232
2008-03,-9.278350515463918
2008-04,-9.32642487046632
2008-05,-9.424083769633508
2008-06,-8.994708994708994
2008-07,-9.042553191489363
2008-08,-8.60215053763441
2008-09,-9.18918918918919
2008-10,-8.743169398907105
2008-11,-7.734806629834254
2008-12,-7.777777777777778
2009-01,-6.741573033707865
2009-02,-6.214689265536723
2009-03,-5.681818181818182
2009-04,-6.2857142857142865
2009-05,-5.780346820809249
2009-06,-5.813953488372093
2009-07,-4.678362573099415
2009-08,-5.294117647058823
2009-09,-4.761904761904762
2009-10,-4.790419161676647
2009-11,-5.9880239520958085
2009-12,-6.024096385542169
2010-01,-6.024096385542169
2010-02,-6.024096385542169
2010-03,-6.024096385542169
2010-04,-4.878048780487805
2010-05,-4.9079754601226995
2010-06,-4.938271604938271
2010-07,-6.134969325153374
2010-08,-5.590062111801243
2010-09,-4.375
2010-10,-3.7735849056603774
2010-11,-2.547770700636943
2010-12,-1.9230769230769231
2011-01,-3.205128205128205
2011-02,-4.487179487179487
2011-03,-5.769230769230769
2011-04,-6.41025641025641
2011-05,-6.451612903225806
2011-06,-5.844155844155844
2011-07,-5.88235294117647
2011-08,-5.263157894736842
2011-09,-5.88235294117647
2011-10,-6.535947712418301
2011-11,-7.18954248366013
2011-12,-7.18954248366013
2012-01,-5.960264900662252
2012-02,-4.697986577181208
2012-03,-3.4013605442176873
2012-04,-2.054794520547945
2012-05,-1.3793103448275863
2012-06,-0.6896551724137931
2012-07,0.0
2012-08,1.3888888888888888
2012-09,2.083333333333333
2012-10,2.797202797202797
2012-11,3.5211267605633805
2012-12,3.5211267605633805
2013-01,3.5211267605633805
2013-02,3.5211267605633805
2013-03,3.5211267605633805
2013-04,2.797202797202797
2013-05,3.4965034965034967
2013-06,2.7777777777777777
2013-07,2.083333333333333
2013-08,0.0
2013-09,-0.6802721088435374
2013-10,-1.3605442176870748
2013-11,-1.3605442176870748
2013-12,-0.6802721088435374
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.3513513513513513
2014-06,-1.3513513513513513
2014-07,-0.6802721088435374
2014-08,0.0
2014-09,0.684931506849315
2014-10,2.0689655172413794
2014-11,2.0689655172413794
2014-12,1.36986301369863
2015-01,0.0
2015-02,0.0
2015-03,0.6802721088435374
2015-04,1.3605442176870748
2015-05,2.054794520547945
2015-06,2.73972602739726
2015-07,3.4246575342465753
2015-08,4.10958904109589
2015-09,3.4013605442176873
2015-10,3.3783783783783785
2015-11,3.3783783783783785
2015-12,4.054054054054054
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.72972972972973
2016-04,4.026845637583892
2016-05,4.697986577181208
2016-06,4.666666666666667
2016-07,3.3112582781456954
2016-08,1.9736842105263157
2016-09,1.9736842105263157
2016-10,1.3071895424836601
2016-11,2.6143790849673203
2016-12,3.2467532467532463
2017-01,3.896103896103896
2017-02,4.545454545454546
2017-03,4.516129032258064
2017-04,4.516129032258064
2017-05,4.487179487179487
2017-06,5.095541401273886
2017-07,7.051282051282051
2017-08,8.38709677419355
2017-09,8.38709677419355
predictions,8.402200430958034
