Date,CR
1996-04,0.4
1996-05,0.4
1996-06,1.2048192771084338
1996-07,1.2048192771084338
1996-08,1.6064257028112447
1996-09,1.6064257028112447
1996-10,2.0080321285140563
1996-11,2.8112449799196786
1996-12,3.614457831325301
1997-01,3.5999999999999996
1997-02,3.9840637450199203
1997-03,4.780876494023905
1997-04,5.179282868525896
1997-05,5.9760956175298805
1997-06,6.746031746031746
1997-07,7.5396825396825395
1997-08,8.300395256916996
1997-09,9.486166007905137
1997-10,10.236220472440944
1997-11,10.9375
1997-12,12.015503875968992
1998-01,13.127413127413126
1998-02,13.793103448275861
1998-03,14.44866920152091
1998-04,15.530303030303031
1998-05,16.165413533834585
1998-06,16.728624535315987
1998-07,17.343173431734318
1998-08,17.88321167883212
1998-09,18.050541516245488
1998-10,18.571428571428573
1998-11,18.30985915492958
1998-12,18.33910034602076
1999-01,18.43003412969283
1999-02,18.181818181818183
1999-03,17.940199335548172
1999-04,17.704918032786885
1999-05,17.79935275080906
1999-06,17.197452229299362
1999-07,16.9811320754717
1999-08,16.408668730650156
1999-09,16.207951070336392
1999-10,15.963855421686745
1999-11,15.773809523809524
1999-12,15.204678362573098
2000-01,14.697406340057636
2000-02,14.245014245014245
2000-03,14.084507042253522
2000-04,13.92757660167131
2000-05,13.186813186813188
2000-06,12.5
2000-07,12.096774193548388
2000-08,11.702127659574469
2000-09,11.052631578947368
2000-10,10.129870129870131
2000-11,9.768637532133676
2000-12,8.883248730964468
2001-01,8.040201005025125
2001-02,7.4812967581047385
2001-03,6.666666666666667
2001-04,5.8679706601467
2001-05,5.097087378640777
2001-06,4.830917874396135
2001-07,4.07673860911271
2001-08,3.3333333333333335
2001-09,2.843601895734597
2001-10,2.358490566037736
2001-11,1.639344262295082
2001-12,0.9324009324009324
2002-01,0.46511627906976744
2002-02,0.6960556844547563
2002-03,0.6944444444444444
2002-04,0.6928406466512702
2002-05,0.9237875288683602
2002-06,0.9216589861751152
2002-07,1.1520737327188941
2002-08,1.3824884792626728
2002-09,1.6129032258064515
2002-10,1.3824884792626728
2002-11,1.3824884792626728
2002-12,1.6166281755196306
2003-01,1.8518518518518516
2003-02,1.3824884792626728
2003-03,1.3793103448275863
2003-04,1.3761467889908259
2003-05,1.6018306636155606
2003-06,1.82648401826484
2003-07,2.277904328018223
2003-08,2.5
2003-09,2.947845804988662
2003-10,3.8636363636363633
2003-11,4.545454545454546
2003-12,5.227272727272727
2004-01,6.363636363636363
2004-02,7.5
2004-03,8.390022675736962
2004-04,9.502262443438914
2004-05,10.585585585585585
2004-06,11.659192825112108
2004-07,12.47216035634744
2004-08,13.747228381374724
2004-09,14.757709251101323
2004-10,16.192560175054705
2004-11,17.608695652173914
2004-12,19.00647948164147
2005-01,20.299145299145298
2005-02,21.353065539112052
2005-03,22.594142259414227
2005-04,23.96694214876033
2005-05,25.050916496945007
2005-06,26.104417670682732
2005-07,27.32673267326733
2005-08,28.26510721247563
2005-09,29.174664107485604
2005-10,29.566854990583803
2005-11,29.75970425138632
2005-12,29.945553539019965
2006-01,29.66252220248668
2006-02,29.268292682926827
2006-03,28.498293515358363
2006-04,27.166666666666668
2006-05,25.407166123778502
2006-06,23.248407643312103
2006-07,20.37325038880249
2006-08,17.477203647416413
2006-09,14.413075780089152
2006-10,11.627906976744185
2006-11,8.974358974358974
2006-12,6.284916201117319
2007-01,3.6986301369863015
2007-02,0.9433962264150944
